POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      16076828
POWER_DCACHE_READ_ACCESS_total_count, 0,      16076828

POWER_DCACHE_WRITE_ACCESS_count, 0,      26159980
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      26159980

POWER_DCACHE_READ_MISS_count, 0,       2799077
POWER_DCACHE_READ_MISS_total_count, 0,       2799077

POWER_DCACHE_WRITE_MISS_count, 0,      15250829
POWER_DCACHE_WRITE_MISS_total_count, 0,      15250829

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        791719
POWER_LLC_READ_ACCESS_total_count, 0,        791719

POWER_LLC_WRITE_ACCESS_count, 0,        558689
POWER_LLC_WRITE_ACCESS_total_count, 0,        558689

POWER_LLC_READ_MISS_count, 0,        556334
POWER_LLC_READ_MISS_total_count, 0,        556334

POWER_LLC_WRITE_MISS_count, 0,        185225
POWER_LLC_WRITE_MISS_total_count, 0,        185225

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     107759677
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     107759677

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        980136
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        980136

POWER_MEMORY_CTRL_READ_count, 0,        556334
POWER_MEMORY_CTRL_READ_total_count, 0,        556334

POWER_MEMORY_CTRL_WRITE_count, 0,        423802
POWER_MEMORY_CTRL_WRITE_total_count, 0,        423802

POWER_OP_count, 0,     107759677
POWER_OP_total_count, 0,     107759677

POWER_INT_OP_count, 0,     104152785
POWER_INT_OP_total_count, 0,     104152785

POWER_FP_OP_count, 0,       1764977
POWER_FP_OP_total_count, 0,       1764977

POWER_LD_OP_count, 0,      16106283
POWER_LD_OP_total_count, 0,      16106283

POWER_ST_OP_count, 0,      12926238
POWER_ST_OP_total_count, 0,      12926238

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1174584
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1174584

POWER_COMMITTED_OP_count, 0,     100274855
POWER_COMMITTED_OP_total_count, 0,     100274855

POWER_COMMITTED_INT_OP_count, 0,      96853110
POWER_COMMITTED_INT_OP_total_count, 0,      96853110

POWER_COMMITTED_FP_OP_count, 0,       3421745
POWER_COMMITTED_FP_OP_total_count, 0,       3421745

POWER_BRANCH_OP_count, 0,      20486033
POWER_BRANCH_OP_total_count, 0,      20486033

POWER_DRAM_PRECHARGE_count, 0,        119318
POWER_DRAM_PRECHARGE_total_count, 0,        119318

POWER_DRAM_ACTIVATE_count, 0,        133672
POWER_DRAM_ACTIVATE_total_count, 0,        133672

POWER_DRAM_READ_count, 0,        556303
POWER_DRAM_READ_total_count, 0,        556303

POWER_DRAM_WRITE_count, 0,        423800
POWER_DRAM_WRITE_total_count, 0,        423800

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



