POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        355013
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        355013

POWER_MEMORY_CTRL_READ_count, 0,        183980
POWER_MEMORY_CTRL_READ_total_count, 0,        183980

POWER_MEMORY_CTRL_WRITE_count, 0,        171033
POWER_MEMORY_CTRL_WRITE_total_count, 0,        171033

POWER_OP_count, 0,      67830104
POWER_OP_total_count, 0,      67830104

POWER_INT_OP_count, 0,      67222724
POWER_INT_OP_total_count, 0,      67222724

POWER_FP_OP_count, 0,        258104
POWER_FP_OP_total_count, 0,        258104

POWER_LD_OP_count, 0,       8172013
POWER_LD_OP_total_count, 0,       8172013

POWER_ST_OP_count, 0,       9108729
POWER_ST_OP_total_count, 0,       9108729

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        442465
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        442465

POWER_COMMITTED_OP_count, 0,      67825995
POWER_COMMITTED_OP_total_count, 0,      67825995

POWER_COMMITTED_INT_OP_count, 0,      67221106
POWER_COMMITTED_INT_OP_total_count, 0,      67221106

POWER_COMMITTED_FP_OP_count, 0,        604889
POWER_COMMITTED_FP_OP_total_count, 0,        604889

POWER_BRANCH_OP_count, 0,      11414071
POWER_BRANCH_OP_total_count, 0,      11414071

POWER_DRAM_PRECHARGE_count, 0,        186077
POWER_DRAM_PRECHARGE_total_count, 0,        186077

POWER_DRAM_ACTIVATE_count, 0,        192890
POWER_DRAM_ACTIVATE_total_count, 0,        192890

POWER_DRAM_READ_count, 0,        183978
POWER_DRAM_READ_total_count, 0,        183978

POWER_DRAM_WRITE_count, 0,        171023
POWER_DRAM_WRITE_total_count, 0,        171023

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



