ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        645043
LD_NO_DEPENDENTS_total_count, 403,        645043

LD_DEPENDENTS_count, 403,       8421792
LD_DEPENDENTS_total_count, 403,       8421792

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           464
LD_EXEC_CYCLES_3_total_count, 404,           464

LD_EXEC_CYCLES_4_count, 404,           880
LD_EXEC_CYCLES_4_total_count, 404,           880

ICACHE_STAGE_STARVED_count, 405,       4656224
ICACHE_STAGE_STARVED_total_count, 405,       4656224

ICACHE_STAGE_NOT_STARVED_count, 405,       8100250
ICACHE_STAGE_NOT_STARVED_total_count, 405,       8100250

ICACHE_STAGE_STALLED_count, 406,        402781
ICACHE_STAGE_STALLED_total_count, 406,        402781

ICACHE_STAGE_NOT_STALLED_count, 406,      12353693
ICACHE_STAGE_NOT_STALLED_total_count, 406,      12353693

ICACHE_STAGE_OFF_PATH_count, 406,       6845681
ICACHE_STAGE_OFF_PATH_total_count, 406,       6845681

DECODE_STAGE_STARVED_count, 407,      13462943
DECODE_STAGE_STARVED_total_count, 407,      13462943

DECODE_STAGE_NOT_STARVED_count, 407,       3516684
DECODE_STAGE_NOT_STARVED_total_count, 407,       3516684

DECODE_STAGE_STALLED_count, 408,         85539
DECODE_STAGE_STALLED_total_count, 408,         85539

DECODE_STAGE_NOT_STALLED_count, 408,      16894088
DECODE_STAGE_NOT_STALLED_total_count, 408,      16894088

DECODE_STAGE_OFF_PATH_count, 408,       2622528
DECODE_STAGE_OFF_PATH_total_count, 408,       2622528

UOPQ_STAGE_STARVED_count, 409,      14078025
UOPQ_STAGE_STARVED_total_count, 409,      14078025

UOPQ_STAGE_NOT_STARVED_count, 409,       3310710
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3310710

UOPQ_STAGE_STALLED_count, 410,        167002
UOPQ_STAGE_STALLED_total_count, 410,        167002

UOPQ_STAGE_NOT_STALLED_count, 410,      17388735
UOPQ_STAGE_NOT_STALLED_total_count, 410,      17388735

UOPQ_STAGE_OFF_PATH_count, 410,       2046418
UOPQ_STAGE_OFF_PATH_total_count, 410,       2046418

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      12560368
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      12560368

RS_0_OP_READY_NOT_ISSUED_count, 0,       9663256
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       9663256

RS_1_OP_READY_NOT_ISSUED_count, 0,        184491
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        184491

RS_2_OP_READY_NOT_ISSUED_count, 0,       2712621
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2712621

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      96704771
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      96704771

FU_0_IDLE_NO_READY_OPS_count, 0,       5959517
FU_0_IDLE_NO_READY_OPS_total_count, 0,       5959517

FU_1_IDLE_NO_READY_OPS_count, 0,       7065990
FU_1_IDLE_NO_READY_OPS_total_count, 0,       7065990

FU_2_IDLE_NO_READY_OPS_count, 0,      12986259
FU_2_IDLE_NO_READY_OPS_total_count, 0,      12986259

FU_3_IDLE_NO_READY_OPS_count, 0,      12985181
FU_3_IDLE_NO_READY_OPS_total_count, 0,      12985181

FU_4_IDLE_NO_READY_OPS_count, 0,       7178529
FU_4_IDLE_NO_READY_OPS_total_count, 0,       7178529

FU_5_IDLE_NO_READY_OPS_count, 0,       5843885
FU_5_IDLE_NO_READY_OPS_total_count, 0,       5843885

FU_6_IDLE_NO_READY_OPS_count, 0,      12288047
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12288047

FU_7_IDLE_NO_READY_OPS_count, 0,      12290946
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12290946

FU_8_IDLE_NO_READY_OPS_count, 0,       7117408
FU_8_IDLE_NO_READY_OPS_total_count, 0,       7117408

FU_9_IDLE_NO_READY_OPS_count, 0,      12989009
FU_9_IDLE_NO_READY_OPS_total_count, 0,      12989009

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       6602576
MAP_STAGE_STARVED_total_count, 411,       6602576

MAP_STAGE_NOT_STARVED_count, 411,       9179867
MAP_STAGE_NOT_STARVED_total_count, 411,       9179867

MAP_STAGE_STALLED_count, 412,         18258
MAP_STAGE_STALLED_total_count, 412,         18258

MAP_STAGE_NOT_STALLED_count, 412,      15764185
MAP_STAGE_NOT_STALLED_total_count, 412,      15764185

MAP_STAGE_OFF_PATH_count, 412,       2966703
MAP_STAGE_OFF_PATH_total_count, 412,       2966703

MAP_STAGE_STALL_ITSELF_count, 413,        853009
MAP_STAGE_STALL_ITSELF_total_count, 413,        853009

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      18749146
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      18749146

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      44494944
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      44494944

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      11760565
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      11760565

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      32990484
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      32990484

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       8085464
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       8085464

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        315265
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        315265

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         37988
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         37988

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      32990464
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      32990464

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        315255
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        315255

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      13425173
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      13425173

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         89552
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         89552

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5785296
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5785296

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          4404
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          4404

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15926633
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15926633

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        216968
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        216968

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       8601334
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       8601334

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         75921
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         75921

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1624979
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1624979

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         10850
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         10850

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        501370
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        501370

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          3297
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          3297

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        223324
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        223324

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1188
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          1188

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        119937
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        119937

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1659
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1659

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        207591
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        207591

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,           968
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,           968

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      24263253
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.821
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      24263253
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.821

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      50683715
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      667.585
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      50683715
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      667.585

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      25386359
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       15.623
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      25386359
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       15.623

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      14209858
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1309.664
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      14209858
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1309.664

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       8253308
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.462
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       8253308
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.462

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        798040
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      242.050
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        798040
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      242.050

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       5841536
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       26.157
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       5841536
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       26.157

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        850727
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      716.100
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        850727
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      716.100

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       6324605
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       52.733
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       6324605
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       52.733

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        121353
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       73.148
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        121353
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       73.148

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      20120281
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       96.923
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      20120281
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       96.923

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        376969
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      389.431
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        376969
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      389.431

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      55254824
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.118
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      55254824
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.118

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        459185
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        459185
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      25628692
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.910
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      25628692
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.910

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        139364
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        139364
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      13113216
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.977
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      13113216
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.977

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         30488
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         30488
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      49389224
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.345
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      49389224
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.345

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        442757
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.039
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        442757
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.039

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      22184034
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.952
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      22184034
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.952

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        131892
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        131892
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      11466150
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.009
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      11466150
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.009

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         29618
