POWER_CDB_MUL_ACCESS_count, 0,         34192
POWER_CDB_MUL_ACCESS_total_count, 0,         34192

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       3757607
POWER_DCACHE_READ_ACCESS_total_count, 0,       3757607

POWER_DCACHE_WRITE_ACCESS_count, 0,     103285068
POWER_DCACHE_WRITE_ACCESS_total_count, 0,     103285068

POWER_DCACHE_READ_MISS_count, 0,       2587392
POWER_DCACHE_READ_MISS_total_count, 0,       2587392

POWER_DCACHE_WRITE_MISS_count, 0,     101904811
POWER_DCACHE_WRITE_MISS_total_count, 0,     101904811

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       2451376
POWER_LLC_READ_ACCESS_total_count, 0,       2451376

POWER_LLC_WRITE_ACCESS_count, 0,       1938865
POWER_LLC_WRITE_ACCESS_total_count, 0,       1938865

POWER_LLC_READ_MISS_count, 0,       2062677
POWER_LLC_READ_MISS_total_count, 0,       2062677

POWER_LLC_WRITE_MISS_count, 0,         31756
POWER_LLC_WRITE_MISS_total_count, 0,         31756

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      30924384
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      30924384

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       3983848
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       3983848

POWER_MEMORY_CTRL_READ_count, 0,       2062677
POWER_MEMORY_CTRL_READ_total_count, 0,       2062677

POWER_MEMORY_CTRL_WRITE_count, 0,       1921171
POWER_MEMORY_CTRL_WRITE_total_count, 0,       1921171

POWER_OP_count, 0,      30924384
POWER_OP_total_count, 0,      30924384

POWER_INT_OP_count, 0,      23397132
POWER_INT_OP_total_count, 0,      23397132

POWER_FP_OP_count, 0,       7425327
POWER_FP_OP_total_count, 0,       7425327

POWER_LD_OP_count, 0,       1331548
POWER_LD_OP_total_count, 0,       1331548

POWER_ST_OP_count, 0,       8866638
POWER_ST_OP_total_count, 0,       8866638

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        135797
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        135797

POWER_COMMITTED_OP_count, 0,      30784656
POWER_COMMITTED_OP_total_count, 0,      30784656

POWER_COMMITTED_INT_OP_count, 0,      23309168
POWER_COMMITTED_INT_OP_total_count, 0,      23309168

POWER_COMMITTED_FP_OP_count, 0,       7475488
POWER_COMMITTED_FP_OP_total_count, 0,       7475488

POWER_BRANCH_OP_count, 0,       5989680
POWER_BRANCH_OP_total_count, 0,       5989680

POWER_DRAM_PRECHARGE_count, 0,        466372
POWER_DRAM_PRECHARGE_total_count, 0,        466372

POWER_DRAM_ACTIVATE_count, 0,        504754
POWER_DRAM_ACTIVATE_total_count, 0,        504754

POWER_DRAM_READ_count, 0,       2062666
POWER_DRAM_READ_total_count, 0,       2062666

POWER_DRAM_WRITE_count, 0,       1921152
POWER_DRAM_WRITE_total_count, 0,       1921152

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



