POWER_DCACHE_WRITE_MISS_total_count, 0,        645189

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         59030
POWER_LLC_READ_ACCESS_total_count, 0,         59030

POWER_LLC_WRITE_ACCESS_count, 0,         11056
POWER_LLC_WRITE_ACCESS_total_count, 0,         11056

POWER_LLC_READ_MISS_count, 0,         43333
POWER_LLC_READ_MISS_total_count, 0,         43333

POWER_LLC_WRITE_MISS_count, 0,            62
POWER_LLC_WRITE_MISS_total_count, 0,            62

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      19730045
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      19730045

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,            23
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,            23

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         43694
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         43694

POWER_MEMORY_CTRL_READ_count, 0,         43333
POWER_MEMORY_CTRL_READ_total_count, 0,         43333

POWER_MEMORY_CTRL_WRITE_count, 0,           361
POWER_MEMORY_CTRL_WRITE_total_count, 0,           361

POWER_OP_count, 0,      19730068
POWER_OP_total_count, 0,      19730068

POWER_INT_OP_count, 0,      19156586
POWER_INT_OP_total_count, 0,      19156586

POWER_FP_OP_count, 0,        119401
POWER_FP_OP_total_count, 0,        119401

POWER_LD_OP_count, 0,       3273892
POWER_LD_OP_total_count, 0,       3273892

POWER_ST_OP_count, 0,       2875916
POWER_ST_OP_total_count, 0,       2875916

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        175141
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        175141

POWER_COMMITTED_OP_count, 0,      17812209
POWER_COMMITTED_OP_total_count, 0,      17812209

POWER_COMMITTED_INT_OP_count, 0,      17477674
POWER_COMMITTED_INT_OP_total_count, 0,      17477674

POWER_COMMITTED_FP_OP_count, 0,        334535
POWER_COMMITTED_FP_OP_total_count, 0,        334535

POWER_BRANCH_OP_count, 0,       3333644
POWER_BRANCH_OP_total_count, 0,       3333644

POWER_DRAM_PRECHARGE_count, 0,          4324
POWER_DRAM_PRECHARGE_total_count, 0,          4324

POWER_DRAM_ACTIVATE_count, 0,          6209
POWER_DRAM_ACTIVATE_total_count, 0,          6209

POWER_DRAM_READ_count, 0,         43331
POWER_DRAM_READ_total_count, 0,         43331

POWER_DRAM_WRITE_count, 0,           345
POWER_DRAM_WRITE_total_count, 0,           345

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



