REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        125483
LD_NO_DEPENDENTS_total_count, 403,        125483

LD_DEPENDENTS_count, 403,       2644756
LD_DEPENDENTS_total_count, 403,       2644756

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,        135224
LD_EXEC_CYCLES_1_total_count, 404,        135224

LD_EXEC_CYCLES_2_count, 404,         17150
LD_EXEC_CYCLES_2_total_count, 404,         17150

LD_EXEC_CYCLES_3_count, 404,         11512
LD_EXEC_CYCLES_3_total_count, 404,         11512

LD_EXEC_CYCLES_4_count, 404,         28934
LD_EXEC_CYCLES_4_total_count, 404,         28934

ICACHE_STAGE_STARVED_count, 405,        343526
ICACHE_STAGE_STARVED_total_count, 405,        343526

ICACHE_STAGE_NOT_STARVED_count, 405,       3917405
ICACHE_STAGE_NOT_STARVED_total_count, 405,       3917405

ICACHE_STAGE_STALLED_count, 406,        797430
ICACHE_STAGE_STALLED_total_count, 406,        797430

ICACHE_STAGE_NOT_STALLED_count, 406,       3463501
ICACHE_STAGE_NOT_STALLED_total_count, 406,       3463501

ICACHE_STAGE_OFF_PATH_count, 406,       2073389
ICACHE_STAGE_OFF_PATH_total_count, 406,       2073389

DECODE_STAGE_STARVED_count, 407,       5591644
DECODE_STAGE_STARVED_total_count, 407,       5591644

DECODE_STAGE_NOT_STARVED_count, 407,        197206
DECODE_STAGE_NOT_STARVED_total_count, 407,        197206

DECODE_STAGE_STALLED_count, 408,         34696
DECODE_STAGE_STALLED_total_count, 408,         34696

DECODE_STAGE_NOT_STALLED_count, 408,       5754154
DECODE_STAGE_NOT_STALLED_total_count, 408,       5754154

DECODE_STAGE_OFF_PATH_count, 408,        545470
DECODE_STAGE_OFF_PATH_total_count, 408,        545470

UOPQ_STAGE_STARVED_count, 409,       1854866
UOPQ_STAGE_STARVED_total_count, 409,       1854866

UOPQ_STAGE_NOT_STARVED_count, 409,       2231660
UOPQ_STAGE_NOT_STARVED_total_count, 409,       2231660

UOPQ_STAGE_STALLED_count, 410,        762278
UOPQ_STAGE_STALLED_total_count, 410,        762278

UOPQ_STAGE_NOT_STALLED_count, 410,       4086526
UOPQ_STAGE_NOT_STALLED_total_count, 410,       4086526

UOPQ_STAGE_OFF_PATH_count, 410,       1485516
UOPQ_STAGE_OFF_PATH_total_count, 410,       1485516

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       6046478
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       6046478

RS_0_OP_READY_NOT_ISSUED_count, 0,       3371547
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       3371547

RS_1_OP_READY_NOT_ISSUED_count, 0,        932153
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        932153

RS_2_OP_READY_NOT_ISSUED_count, 0,       1742778
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1742778

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      27683870
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      27683870

FU_0_IDLE_NO_READY_OPS_count, 0,       1623104
FU_0_IDLE_NO_READY_OPS_total_count, 0,       1623104

FU_1_IDLE_NO_READY_OPS_count, 0,       1758341
FU_1_IDLE_NO_READY_OPS_total_count, 0,       1758341

FU_2_IDLE_NO_READY_OPS_count, 0,       4048609
FU_2_IDLE_NO_READY_OPS_total_count, 0,       4048609

FU_3_IDLE_NO_READY_OPS_count, 0,       4049371
FU_3_IDLE_NO_READY_OPS_total_count, 0,       4049371

FU_4_IDLE_NO_READY_OPS_count, 0,       1848586
FU_4_IDLE_NO_READY_OPS_total_count, 0,       1848586

FU_5_IDLE_NO_READY_OPS_count, 0,       1636807
FU_5_IDLE_NO_READY_OPS_total_count, 0,       1636807

FU_6_IDLE_NO_READY_OPS_count, 0,       3411103
FU_6_IDLE_NO_READY_OPS_total_count, 0,       3411103

FU_7_IDLE_NO_READY_OPS_count, 0,       3412445
FU_7_IDLE_NO_READY_OPS_total_count, 0,       3412445

FU_8_IDLE_NO_READY_OPS_count, 0,       1846020
FU_8_IDLE_NO_READY_OPS_total_count, 0,       1846020

FU_9_IDLE_NO_READY_OPS_count, 0,       4049484
FU_9_IDLE_NO_READY_OPS_total_count, 0,       4049484

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        512943
MAP_STAGE_STARVED_total_count, 411,        512943

MAP_STAGE_NOT_STARVED_count, 411,       3593860
MAP_STAGE_NOT_STARVED_total_count, 411,       3593860

MAP_STAGE_STALLED_count, 412,         74510
MAP_STAGE_STALLED_total_count, 412,         74510

MAP_STAGE_NOT_STALLED_count, 412,       4032293
MAP_STAGE_NOT_STALLED_total_count, 412,       4032293

MAP_STAGE_OFF_PATH_count, 412,        769316
MAP_STAGE_OFF_PATH_total_count, 412,        769316

MAP_STAGE_STALL_ITSELF_count, 413,       1458201
MAP_STAGE_STALL_ITSELF_total_count, 413,       1458201

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       4876119
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       4876119

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      17812209
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      17812209

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3664390
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3664390

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      13843774
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      13843774

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       3067516
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       3067516

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,         98337
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         98337

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         87712
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         87712

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      14351041
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      14351041

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,         98322
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         98322

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       5781677
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       5781677

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         38836
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         38836

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       2922508
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2922508

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          8269
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          8269

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       6006998
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       6006998

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,         61681
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,         61681

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       4642729
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       4642729

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         25979
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         25979

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        478707
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        478707

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          1542
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          1542

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        112599
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        112599

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,           298
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,           298

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         39934
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         39934

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           336
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           336

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         22749
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         22749

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           145
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           145

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        124817
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        124817

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            72
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            72

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      12679743
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.731
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      12679743
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.731

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       5849508
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      225.163
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       5849508
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      225.163

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       8220809
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       17.173
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       8220809
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       17.173

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        792151
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      513.717
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        792151
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      513.717

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2639816
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       23.444
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       2639816
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       23.444

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         24516
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       82.268
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         24516
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       82.268

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        814816
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       20.404
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        814816
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       20.404

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,          8344
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       24.833
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,          8344
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       24.833

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        547512
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       24.068
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        547512
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       24.068

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          9727
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       67.083
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          9727
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       67.083

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      10920746
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       87.494
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      10920746
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       87.494

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         24422
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      339.194
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         24422
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      339.194

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      25206467
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.353
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      25206467
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.353

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        163335
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.035
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        163335
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.035

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      12856460
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.730
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      12856460
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.730

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         45639
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         45639
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       6144000
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.305
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       6144000
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.305

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         10479
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         10479
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      23414070
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.756
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      23414070
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.756

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        124274
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.031
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        124274
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.031

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      11985516
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.946
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      11985516
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.946

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         34202
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         34202
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       5699021
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.401
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       5699021
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.401

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          8102
