RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2453896

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     342751926
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     342751926

FU_0_IDLE_NO_READY_OPS_count, 0,      28520005
FU_0_IDLE_NO_READY_OPS_total_count, 0,      28520005

FU_1_IDLE_NO_READY_OPS_count, 0,      30962463
FU_1_IDLE_NO_READY_OPS_total_count, 0,      30962463

FU_2_IDLE_NO_READY_OPS_count, 0,      37732607
FU_2_IDLE_NO_READY_OPS_total_count, 0,      37732607

FU_3_IDLE_NO_READY_OPS_count, 0,      37742579
FU_3_IDLE_NO_READY_OPS_total_count, 0,      37742579

FU_4_IDLE_NO_READY_OPS_count, 0,      31092753
FU_4_IDLE_NO_READY_OPS_total_count, 0,      31092753

FU_5_IDLE_NO_READY_OPS_count, 0,      28160720
FU_5_IDLE_NO_READY_OPS_total_count, 0,      28160720

FU_6_IDLE_NO_READY_OPS_count, 0,      39875464
FU_6_IDLE_NO_READY_OPS_total_count, 0,      39875464

FU_7_IDLE_NO_READY_OPS_count, 0,      39877848
FU_7_IDLE_NO_READY_OPS_total_count, 0,      39877848

FU_8_IDLE_NO_READY_OPS_count, 0,      31053193
FU_8_IDLE_NO_READY_OPS_total_count, 0,      31053193

FU_9_IDLE_NO_READY_OPS_count, 0,      37734294
FU_9_IDLE_NO_READY_OPS_total_count, 0,      37734294

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         59186
MAP_STAGE_STARVED_total_count, 411,         59186

MAP_STAGE_NOT_STARVED_count, 411,      13345481
MAP_STAGE_NOT_STARVED_total_count, 411,      13345481

MAP_STAGE_STALLED_count, 412,        171163
MAP_STAGE_STALLED_total_count, 412,        171163

MAP_STAGE_NOT_STALLED_count, 412,      13233504
MAP_STAGE_NOT_STALLED_total_count, 412,      13233504

MAP_STAGE_OFF_PATH_count, 412,        102304
MAP_STAGE_OFF_PATH_total_count, 412,        102304

MAP_STAGE_STALL_ITSELF_count, 413,      37442155
MAP_STAGE_STALL_ITSELF_total_count, 413,      37442155

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      13506971
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      13506971

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      76725992
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      76725992

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        436591
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        436591

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      56272999
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      56272999

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        348370
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        348370

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       9814002
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       9814002

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,           564
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,           564

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      62126585
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      62126585

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       9813992
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       9813992

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      21109749
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      21109749

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,       5439981
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,       5439981

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      16917459
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      16917459

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,            14
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,            14

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      26405296
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      26405296

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       5047984
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       5047984

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      13723337
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      13723337

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,       4695514
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,       4695514

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        565124
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        565124

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         70478
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         70478

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       4230895
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       4230895

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        182153
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        182153

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         64973
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         64973

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         37348
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,         37348

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     202941270
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       14.788
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     202941270
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       14.788

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      34379172
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        7.322
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      34379172
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        7.322

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      72210048
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,      127.777
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      72210048
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,      127.777

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,         85515
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.213
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,         85515
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.213

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      81472360
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       19.257
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      81472360
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       19.257

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          3495
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,     3495.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,          3495
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,     3495.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       6664707
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       36.589
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       6664707
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       36.589

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1510693
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       23.251
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1510693
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       23.251

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          3633
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     3633.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          3633
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     3633.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      73034002
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     1955.500
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      73034002
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1955.500

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      99756566
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.184
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      99756566
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.184

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      14721076
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.618
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      14721076
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.618

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      54463986
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.285
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      54463986
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.285

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4906983
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.206
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       4906983
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.206

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      23404496
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.982
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      23404496
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.982

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1869553
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.078
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1869553
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.078

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      99576388
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.189
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      99576388
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.189

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      14720948
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.619
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      14720948
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.619

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      54367243
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.287
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      54367243
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.287

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4906955
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.206
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       4906955
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.206

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      23354427
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.982
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      23354427
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.982

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1869548
