POWER_DCACHE_WRITE_MISS_total_count, 0,        324938

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        255688
POWER_LLC_READ_ACCESS_total_count, 0,        255688

POWER_LLC_WRITE_ACCESS_count, 0,        167693
POWER_LLC_WRITE_ACCESS_total_count, 0,        167693

POWER_LLC_READ_MISS_count, 0,        155904
POWER_LLC_READ_MISS_total_count, 0,        155904

POWER_LLC_WRITE_MISS_count, 0,        150045
POWER_LLC_WRITE_MISS_total_count, 0,        150045

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     104325712
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     104325712

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        233361
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        233361

POWER_MEMORY_CTRL_READ_count, 0,        155904
POWER_MEMORY_CTRL_READ_total_count, 0,        155904

POWER_MEMORY_CTRL_WRITE_count, 0,         77457
POWER_MEMORY_CTRL_WRITE_total_count, 0,         77457

POWER_OP_count, 0,     104325712
POWER_OP_total_count, 0,     104325712

POWER_INT_OP_count, 0,     103039993
POWER_INT_OP_total_count, 0,     103039993

POWER_FP_OP_count, 0,        609662
POWER_FP_OP_total_count, 0,        609662

POWER_LD_OP_count, 0,      19721858
POWER_LD_OP_total_count, 0,      19721858

POWER_ST_OP_count, 0,      12433610
POWER_ST_OP_total_count, 0,      12433610

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        596098
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        596098

POWER_COMMITTED_OP_count, 0,     103588011
POWER_COMMITTED_OP_total_count, 0,     103588011

POWER_COMMITTED_INT_OP_count, 0,     102343157
POWER_COMMITTED_INT_OP_total_count, 0,     102343157

POWER_COMMITTED_FP_OP_count, 0,       1244854
POWER_COMMITTED_FP_OP_total_count, 0,       1244854

POWER_BRANCH_OP_count, 0,      19293686
POWER_BRANCH_OP_total_count, 0,      19293686

POWER_DRAM_PRECHARGE_count, 0,         19272
POWER_DRAM_PRECHARGE_total_count, 0,         19272

POWER_DRAM_ACTIVATE_count, 0,         27446
POWER_DRAM_ACTIVATE_total_count, 0,         27446

POWER_DRAM_READ_count, 0,        155904
POWER_DRAM_READ_total_count, 0,        155904

POWER_DRAM_WRITE_count, 0,         77435
POWER_DRAM_WRITE_total_count, 0,         77435

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



