POWER_LLC_READ_ACCESS_total_count, 0,           761

POWER_LLC_WRITE_ACCESS_count, 0,             0
POWER_LLC_WRITE_ACCESS_total_count, 0,             0

POWER_LLC_READ_MISS_count, 0,             0
POWER_LLC_READ_MISS_total_count, 0,           697

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      10599686
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      21201235

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,             0
POWER_MEMORY_CTRL_ACCESS_total_count, 0,           697

POWER_MEMORY_CTRL_READ_count, 0,             0
POWER_MEMORY_CTRL_READ_total_count, 0,           697

POWER_MEMORY_CTRL_WRITE_count, 0,             0
POWER_MEMORY_CTRL_WRITE_total_count, 0,             0

POWER_OP_count, 0,      10599686
POWER_OP_total_count, 0,      21201235

POWER_INT_OP_count, 0,      10507538
POWER_INT_OP_total_count, 0,      21015372

POWER_FP_OP_count, 0,         92148
POWER_FP_OP_total_count, 0,        183310

POWER_LD_OP_count, 0,       2335298
POWER_LD_OP_total_count, 0,       4664290

POWER_ST_OP_count, 0,       1360099
POWER_ST_OP_total_count, 0,       2712563

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        187983
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        376214

POWER_COMMITTED_OP_count, 0,      10595168
POWER_COMMITTED_OP_total_count, 0,      21184253

POWER_COMMITTED_INT_OP_count, 0,      10503021
POWER_COMMITTED_INT_OP_total_count, 0,      21000952

POWER_COMMITTED_FP_OP_count, 0,         92147
POWER_COMMITTED_FP_OP_total_count, 0,        183301

POWER_BRANCH_OP_count, 0,       2266236
POWER_BRANCH_OP_total_count, 0,       4537668

POWER_DRAM_PRECHARGE_count, 0,             0
POWER_DRAM_PRECHARGE_total_count, 0,            40

POWER_DRAM_ACTIVATE_count, 0,             0
POWER_DRAM_ACTIVATE_total_count, 0,            58

POWER_DRAM_READ_count, 0,             0
POWER_DRAM_READ_total_count, 0,           697

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



