LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             0
LD_EXEC_CYCLES_3_total_count, 404,             0

LD_EXEC_CYCLES_4_count, 404,             0
LD_EXEC_CYCLES_4_total_count, 404,             1

ICACHE_STAGE_STARVED_count, 405,        118195
ICACHE_STAGE_STARVED_total_count, 405,        244345

ICACHE_STAGE_NOT_STARVED_count, 405,       1857624
ICACHE_STAGE_NOT_STARVED_total_count, 405,       3713672

ICACHE_STAGE_STALLED_count, 406,             1
ICACHE_STAGE_STALLED_total_count, 406,           139

ICACHE_STAGE_NOT_STALLED_count, 406,       1975818
ICACHE_STAGE_NOT_STALLED_total_count, 406,       3957878

ICACHE_STAGE_OFF_PATH_count, 406,        112978
ICACHE_STAGE_OFF_PATH_total_count, 406,        241175

DECODE_STAGE_STARVED_count, 407,       1895994
DECODE_STAGE_STARVED_total_count, 407,       3808638

DECODE_STAGE_NOT_STARVED_count, 407,        191072
DECODE_STAGE_NOT_STARVED_total_count, 407,        384135

DECODE_STAGE_STALLED_count, 408,             1
DECODE_STAGE_STALLED_total_count, 408,           100

DECODE_STAGE_NOT_STALLED_count, 408,       2087065
DECODE_STAGE_NOT_STALLED_total_count, 408,       4192673

DECODE_STAGE_OFF_PATH_count, 408,          1731
DECODE_STAGE_OFF_PATH_total_count, 408,          6419

UOPQ_STAGE_STARVED_count, 409,        342274
UOPQ_STAGE_STARVED_total_count, 409,        698984

UOPQ_STAGE_NOT_STARVED_count, 409,       1738608
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3473999

UOPQ_STAGE_STALLED_count, 410,             2
UOPQ_STAGE_STALLED_total_count, 410,           145

UOPQ_STAGE_NOT_STALLED_count, 410,       2080882
UOPQ_STAGE_NOT_STALLED_total_count, 410,       4172983

UOPQ_STAGE_OFF_PATH_count, 410,          7913
UOPQ_STAGE_OFF_PATH_total_count, 410,         26064

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       3304494
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       6596308

RS_0_OP_READY_NOT_ISSUED_count, 0,       2150412
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       4311342

RS_1_OP_READY_NOT_ISSUED_count, 0,        697324
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1381661

RS_2_OP_READY_NOT_ISSUED_count, 0,        456758
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        903305

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,       3951516
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,       8095944

FU_0_IDLE_NO_READY_OPS_count, 0,         34788
FU_0_IDLE_NO_READY_OPS_total_count, 0,         84564

FU_1_IDLE_NO_READY_OPS_count, 0,        181636
FU_1_IDLE_NO_READY_OPS_total_count, 0,        377764

FU_2_IDLE_NO_READY_OPS_count, 0,        506225
FU_2_IDLE_NO_READY_OPS_total_count, 0,       1034760

FU_3_IDLE_NO_READY_OPS_count, 0,        505781
FU_3_IDLE_NO_READY_OPS_total_count, 0,       1034549

FU_4_IDLE_NO_READY_OPS_count, 0,        186966
FU_4_IDLE_NO_READY_OPS_total_count, 0,        389995

FU_5_IDLE_NO_READY_OPS_count, 0,         34411
FU_5_IDLE_NO_READY_OPS_total_count, 0,         84062

FU_6_IDLE_NO_READY_OPS_count, 0,        908522
FU_6_IDLE_NO_READY_OPS_total_count, 0,       1839461

FU_7_IDLE_NO_READY_OPS_count, 0,        904460
FU_7_IDLE_NO_READY_OPS_total_count, 0,       1835555

FU_8_IDLE_NO_READY_OPS_count, 0,        183541
FU_8_IDLE_NO_READY_OPS_total_count, 0,        381164

FU_9_IDLE_NO_READY_OPS_count, 0,        505186
FU_9_IDLE_NO_READY_OPS_total_count, 0,       1034070

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         64213
MAP_STAGE_STARVED_total_count, 411,        137751

MAP_STAGE_NOT_STARVED_count, 411,       2019816
MAP_STAGE_NOT_STARVED_total_count, 411,       4043824

MAP_STAGE_STALLED_count, 412,         19823
MAP_STAGE_STALLED_total_count, 412,         39734

MAP_STAGE_NOT_STALLED_count, 412,       2064206
MAP_STAGE_NOT_STALLED_total_count, 412,       4141841

MAP_STAGE_OFF_PATH_count, 412,          4759
MAP_STAGE_OFF_PATH_total_count, 412,         17159

MAP_STAGE_STALL_ITSELF_count, 413,             9
MAP_STAGE_STALL_ITSELF_total_count, 413,           458

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       2088788
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       4198734

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      10595132
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      21184253

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,         14864
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,         50836

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       5300650
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      10589272

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,          6188
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,         20142

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,         49615
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         98694

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,            15

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       5300741
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      10589254

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,         49615
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         98691

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       1616011
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       3232781

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         35167
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         69778

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,        576570
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       1149419

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3065784
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       6124679

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,         42514
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,         84565

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,        996652
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       1994784

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,          7082
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         14087

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        339014
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        677822

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,            19
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,            39

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        125357
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        245855

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         53003
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        107014

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         34287
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         68659

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        110074
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        221022

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       1921228
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        1.928
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       3890342
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        1.950

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,           265
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        0.037
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,           698
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        0.050

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       2244809
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.622
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       4508028
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.651

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,            19
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,            39
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,        767744
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        6.124
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       1504007
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        6.117

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        344307
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,        6.496
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        682380
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,        6.377

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        453518
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       13.227
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        917684
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       13.366

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       2650682
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       24.081
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5385455
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       24.366

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       8925349
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.306
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      17841697
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.295

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,         56735
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.027
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        112860
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.027

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4200503
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.026
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       8399385
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.022

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,          7120
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         14166
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1950680
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.941
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       3884225
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.935

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,          6837
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         13432
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       8922448
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.308
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      17833019
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.300

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,         56735
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.027
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        112860
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.027

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4198336
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.027
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       8393163
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.024

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,          7120
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         14166
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1949968
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.942
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       3882222
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.936

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          6837
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.003
