OP_ISSUED_total_count, 0,      31072237

OP_RETIRED_count, 0,      34693581
OP_RETIRED_total_count, 0,      34693581

OP_MACRO_FUSION_ONPATH_count, 0,       5677898
OP_MACRO_FUSION_ONPATH_total_count, 0,       5677898

OP_MACRO_FUSION_OFFPATH_count, 0,         29580
OP_MACRO_FUSION_OFFPATH_total_count, 0,         29580

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        241182
LD_NO_DEPENDENTS_total_count, 403,        241182

LD_DEPENDENTS_count, 403,       7777496
LD_DEPENDENTS_total_count, 403,       7777496

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             3
LD_EXEC_CYCLES_3_total_count, 404,             3

LD_EXEC_CYCLES_4_count, 404,          2507
LD_EXEC_CYCLES_4_total_count, 404,          2507

ICACHE_STAGE_STARVED_count, 405,        122963
ICACHE_STAGE_STARVED_total_count, 405,        122963

ICACHE_STAGE_NOT_STARVED_count, 405,      15778662
ICACHE_STAGE_NOT_STARVED_total_count, 405,      15778662

ICACHE_STAGE_STALLED_count, 406,      11006035
ICACHE_STAGE_STALLED_total_count, 406,      11006035

ICACHE_STAGE_NOT_STALLED_count, 406,       4895590
ICACHE_STAGE_NOT_STALLED_total_count, 406,       4895590

ICACHE_STAGE_OFF_PATH_count, 406,        189597
ICACHE_STAGE_OFF_PATH_total_count, 406,        189597

DECODE_STAGE_STARVED_count, 407,      15974275
DECODE_STAGE_STARVED_total_count, 407,      15974275

DECODE_STAGE_NOT_STARVED_count, 407,         17611
DECODE_STAGE_NOT_STARVED_total_count, 407,         17611

DECODE_STAGE_STALLED_count, 408,          8430
DECODE_STAGE_STALLED_total_count, 408,          8430

DECODE_STAGE_NOT_STALLED_count, 408,      15983456
DECODE_STAGE_NOT_STALLED_total_count, 408,      15983456

DECODE_STAGE_OFF_PATH_count, 408,         99336
DECODE_STAGE_OFF_PATH_total_count, 408,         99336

UOPQ_STAGE_STARVED_count, 409,        297331
UOPQ_STAGE_STARVED_total_count, 409,        297331

UOPQ_STAGE_NOT_STARVED_count, 409,       4629801
UOPQ_STAGE_NOT_STARVED_total_count, 409,       4629801

UOPQ_STAGE_STALLED_count, 410,      11011890
UOPQ_STAGE_STALLED_total_count, 410,      11011890

UOPQ_STAGE_NOT_STALLED_count, 410,       4927132
UOPQ_STAGE_NOT_STALLED_total_count, 410,       4927132

UOPQ_STAGE_OFF_PATH_count, 410,        152200
UOPQ_STAGE_OFF_PATH_total_count, 410,        152200

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     160739976
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     160739976

RS_0_OP_READY_NOT_ISSUED_count, 0,      17962017
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      17962017

RS_1_OP_READY_NOT_ISSUED_count, 0,         34453
RS_1_OP_READY_NOT_ISSUED_total_count, 0,         34453

RS_2_OP_READY_NOT_ISSUED_count, 0,     142743506
RS_2_OP_READY_NOT_ISSUED_total_count, 0,     142743506

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      91862858
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      91862858

FU_0_IDLE_NO_READY_OPS_count, 0,       8617016
FU_0_IDLE_NO_READY_OPS_total_count, 0,       8617016

FU_1_IDLE_NO_READY_OPS_count, 0,       9138055
FU_1_IDLE_NO_READY_OPS_total_count, 0,       9138055

FU_2_IDLE_NO_READY_OPS_count, 0,      11948356
FU_2_IDLE_NO_READY_OPS_total_count, 0,      11948356

FU_3_IDLE_NO_READY_OPS_count, 0,      11959389
FU_3_IDLE_NO_READY_OPS_total_count, 0,      11959389

FU_4_IDLE_NO_READY_OPS_count, 0,       9261159
FU_4_IDLE_NO_READY_OPS_total_count, 0,       9261159

FU_5_IDLE_NO_READY_OPS_count, 0,       8559138
FU_5_IDLE_NO_READY_OPS_total_count, 0,       8559138

FU_6_IDLE_NO_READY_OPS_count, 0,       5603690
FU_6_IDLE_NO_READY_OPS_total_count, 0,       5603690

FU_7_IDLE_NO_READY_OPS_count, 0,       5603244
FU_7_IDLE_NO_READY_OPS_total_count, 0,       5603244

FU_8_IDLE_NO_READY_OPS_count, 0,       9227360
FU_8_IDLE_NO_READY_OPS_total_count, 0,       9227360

FU_9_IDLE_NO_READY_OPS_count, 0,      11945451
FU_9_IDLE_NO_READY_OPS_total_count, 0,      11945451

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         87931
MAP_STAGE_STARVED_total_count, 411,         87931

MAP_STAGE_NOT_STARVED_count, 411,      13071920
MAP_STAGE_NOT_STARVED_total_count, 411,      13071920

MAP_STAGE_STALLED_count, 412,       7283498
MAP_STAGE_STALLED_total_count, 412,       7283498

MAP_STAGE_NOT_STALLED_count, 412,       5876353
MAP_STAGE_NOT_STALLED_total_count, 412,       5876353

MAP_STAGE_OFF_PATH_count, 412,         74597
MAP_STAGE_OFF_PATH_total_count, 412,         74597

MAP_STAGE_STALL_ITSELF_count, 413,       2856774
MAP_STAGE_STALL_ITSELF_total_count, 413,       2856774

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      13234448
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      13234448

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      34693581
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      34693581

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        299618
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        299618

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      29081757
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      29081757

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        204406
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        204406

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        285465
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        285465

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          7848
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          7848

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      29081738
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      29081738

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        285455
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        285455

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       7589048
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       7589048

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         69560
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         69560

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       7891343
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       7891343

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         67829
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         67829

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15257174
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15257174

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        120582
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        120582

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       2510521
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2510521

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           735
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           735

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1464428
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1464428

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         87879
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         87879

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1641844
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1641844

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          8424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          8424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         85281
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         85281

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        101585
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        101585

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        129562
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        129562

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             5

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      45741600
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       18.220
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      45741600
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       18.220

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        281349
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      382.788
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        281349
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      382.788

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      16847113
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       11.504
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      16847113
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       11.504

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       2665069
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       30.327
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       2665069
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       30.327

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      85078473
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       51.819
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      85078473
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       51.819

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          8859
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.052
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,          8859
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.052

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1079068
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       12.653
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       1079068
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       12.653

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1153132
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       11.351
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1153132
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       11.351

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      36335736
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      280.451
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      36335736
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      280.451

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      15401866
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,  3080373.200
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      15401866
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,  3080373.200

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      36374579
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.051
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      36374579
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.051

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1422312
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.198
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1422312
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.198

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      15133413
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.102
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      15133413
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.102

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1202754
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.167
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1202754
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.167

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       6007413
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.834
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       6007413
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.834

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         86911
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         86911
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      36272139
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.072
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      36272139
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.072

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1419540
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.198
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1419540
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.198

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      15081726
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.109
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      15081726
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.109

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1201902
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.168
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1201902
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.168

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       5981849
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.836
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       5981849
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.836

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         86653
