POWER_CDB_IALU_ACCESS_total_count, 0,      18436128

POWER_MUL_ACCESS_count, 0,         32882
POWER_MUL_ACCESS_total_count, 0,         32882

POWER_CDB_MUL_ACCESS_count, 0,         32882
POWER_CDB_MUL_ACCESS_total_count, 0,         32882

POWER_FP_INST_WINDOW_WRITE_count, 0,            17
POWER_FP_INST_WINDOW_WRITE_total_count, 0,            17

POWER_FP_INST_WINDOW_READ_count, 0,            17
POWER_FP_INST_WINDOW_READ_total_count, 0,            17

POWER_FP_REGFILE_READ_count, 0,            17
POWER_FP_REGFILE_READ_total_count, 0,            17

POWER_FP_REGFILE_WRITE_count, 0,            17
POWER_FP_REGFILE_WRITE_total_count, 0,            17

POWER_FPU_ACCESS_count, 0,            17
POWER_FPU_ACCESS_total_count, 0,            17

POWER_CDB_FPU_ACCESS_count, 0,            17
POWER_CDB_FPU_ACCESS_total_count, 0,            17

POWER_DCACHE_READ_ACCESS_count, 0,       2183735
POWER_DCACHE_READ_ACCESS_total_count, 0,       2183735

POWER_DCACHE_WRITE_ACCESS_count, 0,       2921421
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       2921421

POWER_DCACHE_READ_MISS_count, 0,        199898
POWER_DCACHE_READ_MISS_total_count, 0,        199898

POWER_DCACHE_WRITE_MISS_count, 0,        650116
POWER_DCACHE_WRITE_MISS_total_count, 0,        650116

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         58800
POWER_LLC_READ_ACCESS_total_count, 0,         58800

POWER_LLC_WRITE_ACCESS_count, 0,         11053
POWER_LLC_WRITE_ACCESS_total_count, 0,         11053

POWER_LLC_READ_MISS_count, 0,         43352
POWER_LLC_READ_MISS_total_count, 0,         43352

POWER_LLC_WRITE_MISS_count, 0,            59
POWER_LLC_WRITE_MISS_total_count, 0,            59

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      18469010
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      18469010

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,            17
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,            17

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         43713
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         43713

POWER_MEMORY_CTRL_READ_count, 0,         43352
POWER_MEMORY_CTRL_READ_total_count, 0,         43352

POWER_MEMORY_CTRL_WRITE_count, 0,           361
POWER_MEMORY_CTRL_WRITE_total_count, 0,           361

POWER_OP_count, 0,      18469027
POWER_OP_total_count, 0,      18469027

POWER_INT_OP_count, 0,      17941228
POWER_INT_OP_total_count, 0,      17941228

POWER_FP_OP_count, 0,        100582
POWER_FP_OP_total_count, 0,        100582

POWER_LD_OP_count, 0,       2209086
POWER_LD_OP_total_count, 0,       2209086

POWER_ST_OP_count, 0,       2851125
POWER_ST_OP_total_count, 0,       2851125

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        174638
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        174638

POWER_COMMITTED_OP_count, 0,      16817029
POWER_COMMITTED_OP_total_count, 0,      16817029

POWER_COMMITTED_INT_OP_count, 0,      16496646
POWER_COMMITTED_INT_OP_total_count, 0,      16496646

POWER_COMMITTED_FP_OP_count, 0,        320383
POWER_COMMITTED_FP_OP_total_count, 0,        320383

POWER_BRANCH_OP_count, 0,       3304018
POWER_BRANCH_OP_total_count, 0,       3304018

POWER_DRAM_PRECHARGE_count, 0,          4298
POWER_DRAM_PRECHARGE_total_count, 0,          4298

POWER_DRAM_ACTIVATE_count, 0,          6154
POWER_DRAM_ACTIVATE_total_count, 0,          6154

POWER_DRAM_READ_count, 0,         43349
POWER_DRAM_READ_total_count, 0,         43349

POWER_DRAM_WRITE_count, 0,           354
POWER_DRAM_WRITE_total_count, 0,           354

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



