RET_BLOCKED_MEM_STALL_total_pct, 0,       62.823

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      95038059
OP_ISSUED_total_count, 0,      95038059

OP_RETIRED_count, 0,      98550278
OP_RETIRED_total_count, 0,      98550278

OP_MACRO_FUSION_ONPATH_count, 0,      13663554
OP_MACRO_FUSION_ONPATH_total_count, 0,      13663554

OP_MACRO_FUSION_OFFPATH_count, 0,         20434
OP_MACRO_FUSION_OFFPATH_total_count, 0,         20434

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        748749
LD_NO_DEPENDENTS_total_count, 403,        748749

LD_DEPENDENTS_count, 403,      13097755
LD_DEPENDENTS_total_count, 403,      13097755

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           243
LD_EXEC_CYCLES_3_total_count, 404,           243

LD_EXEC_CYCLES_4_count, 404,          4322
LD_EXEC_CYCLES_4_total_count, 404,          4322

ICACHE_STAGE_STARVED_count, 405,         35992
ICACHE_STAGE_STARVED_total_count, 405,         35992

ICACHE_STAGE_NOT_STARVED_count, 405,     146030224
ICACHE_STAGE_NOT_STARVED_total_count, 405,     146030224

ICACHE_STAGE_STALLED_count, 406,     131995397
ICACHE_STAGE_STALLED_total_count, 406,     131995397

ICACHE_STAGE_NOT_STALLED_count, 406,      14070819
ICACHE_STAGE_NOT_STALLED_total_count, 406,      14070819

ICACHE_STAGE_OFF_PATH_count, 406,         98007
ICACHE_STAGE_OFF_PATH_total_count, 406,         98007

DECODE_STAGE_STARVED_count, 407,     144973279
DECODE_STAGE_STARVED_total_count, 407,     144973279

DECODE_STAGE_NOT_STARVED_count, 407,       1159636
DECODE_STAGE_NOT_STARVED_total_count, 407,       1159636

DECODE_STAGE_STALLED_count, 408,     130523131
DECODE_STAGE_STALLED_total_count, 408,     130523131

DECODE_STAGE_NOT_STALLED_count, 408,      15609784
DECODE_STAGE_NOT_STALLED_total_count, 408,      15609784

DECODE_STAGE_OFF_PATH_count, 408,         31308
DECODE_STAGE_OFF_PATH_total_count, 408,         31308

UOPQ_STAGE_STARVED_count, 409,         92394
UOPQ_STAGE_STARVED_total_count, 409,         92394

UOPQ_STAGE_NOT_STARVED_count, 409,      12859287
UOPQ_STAGE_NOT_STARVED_total_count, 409,      12859287

UOPQ_STAGE_STALLED_count, 410,     133144015
UOPQ_STAGE_STALLED_total_count, 410,     133144015

UOPQ_STAGE_NOT_STALLED_count, 410,      12951681
UOPQ_STAGE_NOT_STALLED_total_count, 410,      12951681

UOPQ_STAGE_OFF_PATH_count, 410,         68527
UOPQ_STAGE_OFF_PATH_total_count, 410,         68527

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,    1431928180
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,    1431928180

RS_0_OP_READY_NOT_ISSUED_count, 0,       8496889
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       8496889

RS_1_OP_READY_NOT_ISSUED_count, 0,         57470
RS_1_OP_READY_NOT_ISSUED_total_count, 0,         57470

RS_2_OP_READY_NOT_ISSUED_count, 0,    1423373821
RS_2_OP_READY_NOT_ISSUED_total_count, 0,    1423373821

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,    1087123258
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,    1087123258

FU_0_IDLE_NO_READY_OPS_count, 0,     116097987
FU_0_IDLE_NO_READY_OPS_total_count, 0,     116097987

FU_1_IDLE_NO_READY_OPS_count, 0,     121658380
FU_1_IDLE_NO_READY_OPS_total_count, 0,     121658380

FU_2_IDLE_NO_READY_OPS_count, 0,     133307674
FU_2_IDLE_NO_READY_OPS_total_count, 0,     133307674

FU_3_IDLE_NO_READY_OPS_count, 0,     133371442
FU_3_IDLE_NO_READY_OPS_total_count, 0,     133371442

FU_4_IDLE_NO_READY_OPS_count, 0,     121898422
FU_4_IDLE_NO_READY_OPS_total_count, 0,     121898422

FU_5_IDLE_NO_READY_OPS_count, 0,     115616662
FU_5_IDLE_NO_READY_OPS_total_count, 0,     115616662

FU_6_IDLE_NO_READY_OPS_count, 0,      45092998
FU_6_IDLE_NO_READY_OPS_total_count, 0,      45092998

FU_7_IDLE_NO_READY_OPS_count, 0,      45096212
FU_7_IDLE_NO_READY_OPS_total_count, 0,      45096212

FU_8_IDLE_NO_READY_OPS_count, 0,     121680835
FU_8_IDLE_NO_READY_OPS_total_count, 0,     121680835

FU_9_IDLE_NO_READY_OPS_count, 0,     133302646
FU_9_IDLE_NO_READY_OPS_total_count, 0,     133302646

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         44519
MAP_STAGE_STARVED_total_count, 411,         44519

MAP_STAGE_NOT_STARVED_count, 411,     142892130
MAP_STAGE_NOT_STARVED_total_count, 411,     142892130

MAP_STAGE_STALLED_count, 412,     126463610
MAP_STAGE_STALLED_total_count, 412,     126463610

MAP_STAGE_NOT_STALLED_count, 412,      16473039
MAP_STAGE_NOT_STALLED_total_count, 412,      16473039

MAP_STAGE_OFF_PATH_count, 412,         39332
MAP_STAGE_OFF_PATH_total_count, 412,         39332

MAP_STAGE_STALL_ITSELF_count, 413,       3188242
MAP_STAGE_STALL_ITSELF_total_count, 413,       3188242

MAP_STAGE_NOT_STALL_ITSELF_count, 413,     142975981
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,     142975981

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      98550278
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      98550278

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        172652
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        172652

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      69208900
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      69208900

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        122445
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        122445

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        633815
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        633815

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          5179
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          5179

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      69208881
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      69208881

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        633804
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        633804

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      29279145
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      29279145

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        226363
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        226363

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      13419497
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      13419497

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        226059
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        226059

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      40035857
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      40035857

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        362583
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        362583

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5178664
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5178664

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            34
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            34

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        930749
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        930749

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1722585
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1722585

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         45123
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         45123

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,       3778566
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,       3778566

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,       1471532
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,       1471532

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       2671431
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       2671431

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      15341135
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.962
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      15341135
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.962

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         26907
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      791.382
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         26907
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      791.382

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       4872853
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        5.235
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       4872853
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        5.235

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          4037
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     2018.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          4037
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     2018.500

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,     238287890
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,      138.332
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,     238287890
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,      138.332

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         45290
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.004
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         45290
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.004

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,     715944705
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,      189.475
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,     715944705
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,      189.475

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        3.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        3.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,     182138662
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,      123.775
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,     182138662
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,      123.775

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     441716328
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      165.348
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     441716328
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      165.348

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6539
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3269.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6539
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3269.500

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     133092262
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.166
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     133092262
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.166

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      14390145
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.450
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      14390145
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.450

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      77278686
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.419
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      77278686
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.419

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      13981635
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.438
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      13981635
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.438

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      19737169
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.618
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      19737169
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.618

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2682365
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.084
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2682365
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.084

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     133039536
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.167
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     133039536
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.167

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      14389368
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.451
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      14389368
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.451

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      77250122
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.420
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      77250122
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.420

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      13981612
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.438
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      13981612
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.438

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      19723975
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.618
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      19723975
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.618

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2682360
