OP_ISSUED_count, 0,      64464323
OP_ISSUED_total_count, 0,      64464323

OP_RETIRED_count, 0,      68401750
OP_RETIRED_total_count, 0,      68401750

OP_MACRO_FUSION_ONPATH_count, 0,      11023202
OP_MACRO_FUSION_ONPATH_total_count, 0,      11023202

OP_MACRO_FUSION_OFFPATH_count, 0,        118203
OP_MACRO_FUSION_OFFPATH_total_count, 0,        118203

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        705311
LD_NO_DEPENDENTS_total_count, 403,        705311

LD_DEPENDENTS_count, 403,      12973611
LD_DEPENDENTS_total_count, 403,      12973611

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             0
LD_EXEC_CYCLES_3_total_count, 404,             0

LD_EXEC_CYCLES_4_count, 404,             0
LD_EXEC_CYCLES_4_total_count, 404,             0

ICACHE_STAGE_STARVED_count, 405,        465525
ICACHE_STAGE_STARVED_total_count, 405,        465525

ICACHE_STAGE_NOT_STARVED_count, 405,      12146889
ICACHE_STAGE_NOT_STARVED_total_count, 405,      12146889

ICACHE_STAGE_STALLED_count, 406,         91032
ICACHE_STAGE_STALLED_total_count, 406,         91032

ICACHE_STAGE_NOT_STALLED_count, 406,      12521382
ICACHE_STAGE_NOT_STALLED_total_count, 406,      12521382

ICACHE_STAGE_OFF_PATH_count, 406,        212441
ICACHE_STAGE_OFF_PATH_total_count, 406,        212441

DECODE_STAGE_STARVED_count, 407,      11022483
DECODE_STAGE_STARVED_total_count, 407,      11022483

DECODE_STAGE_NOT_STARVED_count, 407,       1725529
DECODE_STAGE_NOT_STARVED_total_count, 407,       1725529

DECODE_STAGE_STALLED_count, 408,          9728
DECODE_STAGE_STALLED_total_count, 408,          9728

DECODE_STAGE_NOT_STALLED_count, 408,      12738284
DECODE_STAGE_NOT_STALLED_total_count, 408,      12738284

DECODE_STAGE_OFF_PATH_count, 408,         76843
DECODE_STAGE_OFF_PATH_total_count, 408,         76843

UOPQ_STAGE_STARVED_count, 409,       2229300
UOPQ_STAGE_STARVED_total_count, 409,       2229300

UOPQ_STAGE_NOT_STARVED_count, 409,      10319828
UOPQ_STAGE_NOT_STARVED_total_count, 409,      10319828

UOPQ_STAGE_STALLED_count, 410,         86569
UOPQ_STAGE_STALLED_total_count, 410,         86569

UOPQ_STAGE_NOT_STALLED_count, 410,      12549128
UOPQ_STAGE_NOT_STALLED_total_count, 410,      12549128

UOPQ_STAGE_OFF_PATH_count, 410,        189158
UOPQ_STAGE_OFF_PATH_total_count, 410,        189158

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      34674749
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      34674749

RS_0_OP_READY_NOT_ISSUED_count, 0,      26946128
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      26946128

RS_1_OP_READY_NOT_ISSUED_count, 0,       1988186
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1988186

RS_2_OP_READY_NOT_ISSUED_count, 0,       5740435
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       5740435

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      29112479
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      29112479

FU_0_IDLE_NO_READY_OPS_count, 0,        432626
FU_0_IDLE_NO_READY_OPS_total_count, 0,        432626

FU_1_IDLE_NO_READY_OPS_count, 0,        776749
FU_1_IDLE_NO_READY_OPS_total_count, 0,        776749

FU_2_IDLE_NO_READY_OPS_count, 0,       4751390
FU_2_IDLE_NO_READY_OPS_total_count, 0,       4751390

FU_3_IDLE_NO_READY_OPS_count, 0,       4752485
FU_3_IDLE_NO_READY_OPS_total_count, 0,       4752485

FU_4_IDLE_NO_READY_OPS_count, 0,        810001
FU_4_IDLE_NO_READY_OPS_total_count, 0,        810001

FU_5_IDLE_NO_READY_OPS_count, 0,        398124
FU_5_IDLE_NO_READY_OPS_total_count, 0,        398124

FU_6_IDLE_NO_READY_OPS_count, 0,       5830067
FU_6_IDLE_NO_READY_OPS_total_count, 0,       5830067

FU_7_IDLE_NO_READY_OPS_count, 0,       5829392
FU_7_IDLE_NO_READY_OPS_total_count, 0,       5829392

FU_8_IDLE_NO_READY_OPS_count, 0,        778875
FU_8_IDLE_NO_READY_OPS_total_count, 0,        778875

FU_9_IDLE_NO_READY_OPS_count, 0,       4752770
FU_9_IDLE_NO_READY_OPS_total_count, 0,       4752770

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        328707
MAP_STAGE_STARVED_total_count, 411,        328707

MAP_STAGE_NOT_STARVED_count, 411,      12251187
MAP_STAGE_NOT_STARVED_total_count, 411,      12251187

MAP_STAGE_STALLED_count, 412,          1434
MAP_STAGE_STALLED_total_count, 412,          1434

MAP_STAGE_NOT_STALLED_count, 412,      12578460
MAP_STAGE_NOT_STALLED_total_count, 412,      12578460

MAP_STAGE_OFF_PATH_count, 412,        138458
MAP_STAGE_OFF_PATH_total_count, 412,        138458

MAP_STAGE_STALL_ITSELF_count, 413,        106503
MAP_STAGE_STALL_ITSELF_total_count, 413,        106503

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      12718352
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      12718352

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      68401750
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      68401750

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        721352
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        721352

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      52440910
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      52440910

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        545011
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        545011

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        263276
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        263276

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,           967
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,           967

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      52440891
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      52440891

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        263273
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        263273

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      20048907
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      20048907

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        147115
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        147115

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       7975342
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       7975342

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      31517167
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      31517167

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        225566
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        225566

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       7444614
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       7444614

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         37571
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         37571

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3592973
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3592973

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           136
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           136

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        859661
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        859661

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        232842
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        232842

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        221576
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        221576

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        596716
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        596716

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      17896731
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.404
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      17896731
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.404

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         32800
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        0.873
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         32800
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        0.873

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      22238054
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.189
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      22238054
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.189

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,           136
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,           136
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       3617911
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        4.209
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       3617911
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        4.209

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2692511
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.564
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2692511
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.564

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3237347
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       14.611
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3237347
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       14.611

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      20878053
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       34.988
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      20878053
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       34.988

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      73704966
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.940
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      73704966
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.940

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        301137
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.024
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        301137
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.024

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      29064938
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.342
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      29064938
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.342

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         37845
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         37845
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      14412311
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.162
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      14412311
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.162

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,          6126
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,          6126
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      73351744
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.966
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      73351744
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.966

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        301120
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.024
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        301120
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.024

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      28886175
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.349
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      28886175
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.349

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         37844
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         37844
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      14341065
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.166
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      14341065
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.166

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          6125
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
