POWER_LLC_WRITE_MISS_count, 0,         12643
POWER_LLC_WRITE_MISS_total_count, 0,         12643

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     123712489
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     123712489

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,            18
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,            18

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        421420
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        421420

POWER_MEMORY_CTRL_READ_count, 0,        271156
POWER_MEMORY_CTRL_READ_total_count, 0,        271156

POWER_MEMORY_CTRL_WRITE_count, 0,        150264
POWER_MEMORY_CTRL_WRITE_total_count, 0,        150264

POWER_OP_count, 0,     123712507
POWER_OP_total_count, 0,     123712507

POWER_INT_OP_count, 0,     122027069
POWER_INT_OP_total_count, 0,     122027069

POWER_FP_OP_count, 0,        371629
POWER_FP_OP_total_count, 0,        371629

POWER_LD_OP_count, 0,      20647470
POWER_LD_OP_total_count, 0,      20647470

POWER_ST_OP_count, 0,      18638996
POWER_ST_OP_total_count, 0,      18638996

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1181498
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1181498

POWER_COMMITTED_OP_count, 0,     119758360
POWER_COMMITTED_OP_total_count, 0,     119758360

POWER_COMMITTED_INT_OP_count, 0,     118522610
POWER_COMMITTED_INT_OP_total_count, 0,     118522610

POWER_COMMITTED_FP_OP_count, 0,       1235750
POWER_COMMITTED_FP_OP_total_count, 0,       1235750

POWER_BRANCH_OP_count, 0,      20388942
POWER_BRANCH_OP_total_count, 0,      20388942

POWER_DRAM_PRECHARGE_count, 0,         48901
POWER_DRAM_PRECHARGE_total_count, 0,         48901

POWER_DRAM_ACTIVATE_count, 0,         62919
POWER_DRAM_ACTIVATE_total_count, 0,         62919

POWER_DRAM_READ_count, 0,        271150
POWER_DRAM_READ_total_count, 0,        271150

POWER_DRAM_WRITE_count, 0,        150247
POWER_DRAM_WRITE_total_count, 0,        150247

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



