RET_BLOCKED_L1_ACCESS_pct, 0,        8.288
RET_BLOCKED_L1_ACCESS_total_count, 0,       1710825
RET_BLOCKED_L1_ACCESS_total_pct, 0,        8.288

RET_BLOCKED_MEM_STALL_count, 0,         78970
RET_BLOCKED_MEM_STALL_pct, 0,        0.383
RET_BLOCKED_MEM_STALL_total_count, 0,         78970
RET_BLOCKED_MEM_STALL_total_pct, 0,        0.383

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,     104420478
OP_ISSUED_total_count, 0,     104420478

OP_RETIRED_count, 0,     103588011
OP_RETIRED_total_count, 0,     103588011

OP_MACRO_FUSION_ONPATH_count, 0,      15038019
OP_MACRO_FUSION_ONPATH_total_count, 0,      15038019

OP_MACRO_FUSION_OFFPATH_count, 0,        345656
OP_MACRO_FUSION_OFFPATH_total_count, 0,        345656

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,       1369570
LD_NO_DEPENDENTS_total_count, 403,       1369570

LD_DEPENDENTS_count, 403,      18173476
LD_DEPENDENTS_total_count, 403,      18173476

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,       1906785
LD_EXEC_CYCLES_1_total_count, 404,       1906785

LD_EXEC_CYCLES_2_count, 404,         97472
LD_EXEC_CYCLES_2_total_count, 404,         97472

LD_EXEC_CYCLES_3_count, 404,        118159
LD_EXEC_CYCLES_3_total_count, 404,        118159

LD_EXEC_CYCLES_4_count, 404,        326326
LD_EXEC_CYCLES_4_total_count, 404,        326326

ICACHE_STAGE_STARVED_count, 405,        358974
ICACHE_STAGE_STARVED_total_count, 405,        358974

ICACHE_STAGE_NOT_STARVED_count, 405,      19461640
ICACHE_STAGE_NOT_STARVED_total_count, 405,      19461640

ICACHE_STAGE_STALLED_count, 406,       3490186
ICACHE_STAGE_STALLED_total_count, 406,       3490186

ICACHE_STAGE_NOT_STALLED_count, 406,      16330428
ICACHE_STAGE_NOT_STALLED_total_count, 406,      16330428

ICACHE_STAGE_OFF_PATH_count, 406,        821467
ICACHE_STAGE_OFF_PATH_total_count, 406,        821467

DECODE_STAGE_STARVED_count, 407,      20137674
DECODE_STAGE_STARVED_total_count, 407,      20137674

DECODE_STAGE_NOT_STARVED_count, 407,        401195
DECODE_STAGE_NOT_STARVED_total_count, 407,        401195

DECODE_STAGE_STALLED_count, 408,         27895
DECODE_STAGE_STALLED_total_count, 408,         27895

DECODE_STAGE_NOT_STALLED_count, 408,      20510974
DECODE_STAGE_NOT_STALLED_total_count, 408,      20510974

DECODE_STAGE_OFF_PATH_count, 408,        103212
DECODE_STAGE_OFF_PATH_total_count, 408,        103212

UOPQ_STAGE_STARVED_count, 409,       1436053
UOPQ_STAGE_STARVED_total_count, 409,       1436053

UOPQ_STAGE_NOT_STARVED_count, 409,      14997454
UOPQ_STAGE_NOT_STARVED_total_count, 409,      14997454

UOPQ_STAGE_STALLED_count, 410,       3515389
UOPQ_STAGE_STALLED_total_count, 410,       3515389

UOPQ_STAGE_NOT_STALLED_count, 410,      16433507
UOPQ_STAGE_NOT_STALLED_total_count, 410,      16433507

UOPQ_STAGE_OFF_PATH_count, 410,        693185
UOPQ_STAGE_OFF_PATH_total_count, 410,        693185

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      79566012
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      79566012

RS_0_OP_READY_NOT_ISSUED_count, 0,      54884825
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      54884825

RS_1_OP_READY_NOT_ISSUED_count, 0,       8263131
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       8263131

RS_2_OP_READY_NOT_ISSUED_count, 0,      16418056
RS_2_OP_READY_NOT_ISSUED_total_count, 0,      16418056

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      49663814
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      49663814

FU_0_IDLE_NO_READY_OPS_count, 0,       1485921
FU_0_IDLE_NO_READY_OPS_total_count, 0,       1485921

FU_1_IDLE_NO_READY_OPS_count, 0,       2281288
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2281288

FU_2_IDLE_NO_READY_OPS_count, 0,       6796452
FU_2_IDLE_NO_READY_OPS_total_count, 0,       6796452

FU_3_IDLE_NO_READY_OPS_count, 0,       6805679
FU_3_IDLE_NO_READY_OPS_total_count, 0,       6805679

FU_4_IDLE_NO_READY_OPS_count, 0,       2436224
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2436224

FU_5_IDLE_NO_READY_OPS_count, 0,       1479648
FU_5_IDLE_NO_READY_OPS_total_count, 0,       1479648

FU_6_IDLE_NO_READY_OPS_count, 0,       9608113
FU_6_IDLE_NO_READY_OPS_total_count, 0,       9608113

FU_7_IDLE_NO_READY_OPS_count, 0,       9617047
FU_7_IDLE_NO_READY_OPS_total_count, 0,       9617047

FU_8_IDLE_NO_READY_OPS_count, 0,       2344001
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2344001

FU_9_IDLE_NO_READY_OPS_count, 0,       6809441
FU_9_IDLE_NO_READY_OPS_total_count, 0,       6809441

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        167646
MAP_STAGE_STARVED_total_count, 411,        167646

MAP_STAGE_NOT_STARVED_count, 411,      17360762
MAP_STAGE_NOT_STARVED_total_count, 411,      17360762

MAP_STAGE_STALLED_count, 412,          6316
MAP_STAGE_STALLED_total_count, 412,          6316

MAP_STAGE_NOT_STALLED_count, 412,      17522092
MAP_STAGE_NOT_STALLED_total_count, 412,      17522092

MAP_STAGE_OFF_PATH_count, 412,        418253
MAP_STAGE_OFF_PATH_total_count, 412,        418253

MAP_STAGE_STALL_ITSELF_count, 413,       2695420
MAP_STAGE_STALL_ITSELF_total_count, 413,       2695420

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      17946661
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      17946661

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     103588011
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     103588011

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       2106402
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       2106402

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      82103340
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      82103340

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1618152
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       1618152

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        924587
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        924587

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          3578
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          3578

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      90124909
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      90124909

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        924576
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        924576

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      32052869
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      32052869

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        378154
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        378154

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      22133371
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      22133371

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        225374
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        225374

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      45697704
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      45697704

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        612148
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        612148

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      14414129
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      14414129

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         41843
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         41843

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3943952
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3943952

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           246
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           246

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1745413
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1745413

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         44962
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         44962

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        592614
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        592614

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        604104
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        604104

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        993622
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        993622

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      37594270
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.608
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      37594270
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.608

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         55140
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        1.318
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         55140
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        1.318

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      19253133
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.882
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      19253133
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.882

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,           246
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,           246
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      12081150
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        6.922
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      12081150
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        6.922

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         44982
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         44982
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       8513448
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       14.366
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       8513448
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       14.366

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      13767200
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       22.789
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      13767200
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       22.789

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      37472203
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       37.713
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      37472203
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       37.713

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6667
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3333.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6667
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3333.500

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     119216164
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.227
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     119216164
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.227

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        876891
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.046
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        876891
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.046

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      50824330
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.655
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      50824330
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.655

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        177300
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.009
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        177300
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.009

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      25595520
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.337
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      25595520
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.337

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        103129
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        103129
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     118378928
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.283
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     118378928
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.283

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        876488
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.047
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        876488
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.047

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      50387365
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.674
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      50387365
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.674

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        177275
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.009
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        177275
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.009

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      25399109
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.348
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      25399109
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.348

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        103121
