POWER_CDB_MUL_ACCESS_count, 0,        272852
POWER_CDB_MUL_ACCESS_total_count, 0,        272852

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      11340040
POWER_DCACHE_READ_ACCESS_total_count, 0,      11340040

POWER_DCACHE_WRITE_ACCESS_count, 0,      12248057
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      12248057

POWER_DCACHE_READ_MISS_count, 0,       1497012
POWER_DCACHE_READ_MISS_total_count, 0,       1497012

POWER_DCACHE_WRITE_MISS_count, 0,       1185194
POWER_DCACHE_WRITE_MISS_total_count, 0,       1185194

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        706030
POWER_LLC_READ_ACCESS_total_count, 0,        706030

POWER_LLC_WRITE_ACCESS_count, 0,        611540
POWER_LLC_WRITE_ACCESS_total_count, 0,        611540

POWER_LLC_READ_MISS_count, 0,        428512
POWER_LLC_READ_MISS_total_count, 0,        428512

POWER_LLC_WRITE_MISS_count, 0,        589185
POWER_LLC_WRITE_MISS_total_count, 0,        589185

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      99359612
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      99359612

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        690261
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        690261

POWER_MEMORY_CTRL_READ_count, 0,        428512
POWER_MEMORY_CTRL_READ_total_count, 0,        428512

POWER_MEMORY_CTRL_WRITE_count, 0,        261749
POWER_MEMORY_CTRL_WRITE_total_count, 0,        261749

POWER_OP_count, 0,      99359612
POWER_OP_total_count, 0,      99359612

POWER_INT_OP_count, 0,      98297871
POWER_INT_OP_total_count, 0,      98297871

POWER_FP_OP_count, 0,        746484
POWER_FP_OP_total_count, 0,        746484

POWER_LD_OP_count, 0,      11257794
POWER_LD_OP_total_count, 0,      11257794

POWER_ST_OP_count, 0,      12130448
POWER_ST_OP_total_count, 0,      12130448

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,         11966
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,         11966

POWER_COMMITTED_OP_count, 0,      99205656
POWER_COMMITTED_OP_total_count, 0,      99205656

POWER_COMMITTED_INT_OP_count, 0,      98187238
POWER_COMMITTED_INT_OP_total_count, 0,      98187238

POWER_COMMITTED_FP_OP_count, 0,       1018418
POWER_COMMITTED_FP_OP_total_count, 0,       1018418

POWER_BRANCH_OP_count, 0,      16968667
POWER_BRANCH_OP_total_count, 0,      16968667

POWER_DRAM_PRECHARGE_count, 0,         46147
POWER_DRAM_PRECHARGE_total_count, 0,         46147

POWER_DRAM_ACTIVATE_count, 0,         55263
POWER_DRAM_ACTIVATE_total_count, 0,         55263

POWER_DRAM_READ_count, 0,        428512
POWER_DRAM_READ_total_count, 0,        428512

POWER_DRAM_WRITE_count, 0,        261740
POWER_DRAM_WRITE_total_count, 0,        261740

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



