RET_BLOCKED_L1_ACCESS_total_count, 0,       5168044
RET_BLOCKED_L1_ACCESS_total_pct, 0,       22.237

RET_BLOCKED_MEM_STALL_count, 0,         91957
RET_BLOCKED_MEM_STALL_pct, 0,        0.396
RET_BLOCKED_MEM_STALL_total_count, 0,         91957
RET_BLOCKED_MEM_STALL_total_pct, 0,        0.396

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      99359612
OP_ISSUED_total_count, 0,      99359612

OP_RETIRED_count, 0,     105264723
OP_RETIRED_total_count, 0,     105264723

OP_MACRO_FUSION_ONPATH_count, 0,      13412900
OP_MACRO_FUSION_ONPATH_total_count, 0,      13412900

OP_MACRO_FUSION_OFFPATH_count, 0,         39203
OP_MACRO_FUSION_OFFPATH_total_count, 0,         39203

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,       2179550
LD_NO_DEPENDENTS_total_count, 403,       2179550

LD_DEPENDENTS_count, 403,      15113628
LD_DEPENDENTS_total_count, 403,      15113628

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             2
LD_EXEC_CYCLES_3_total_count, 404,             2

LD_EXEC_CYCLES_4_count, 404,             0
LD_EXEC_CYCLES_4_total_count, 404,             0

ICACHE_STAGE_STARVED_count, 405,         43818
ICACHE_STAGE_STARVED_total_count, 405,         43818

ICACHE_STAGE_NOT_STARVED_count, 405,      23006301
ICACHE_STAGE_NOT_STARVED_total_count, 405,      23006301

ICACHE_STAGE_STALLED_count, 406,       8859751
ICACHE_STAGE_STALLED_total_count, 406,       8859751

ICACHE_STAGE_NOT_STALLED_count, 406,      14190368
ICACHE_STAGE_NOT_STALLED_total_count, 406,      14190368

ICACHE_STAGE_OFF_PATH_count, 406,        190454
ICACHE_STAGE_OFF_PATH_total_count, 406,        190454

DECODE_STAGE_STARVED_count, 407,      23170621
DECODE_STAGE_STARVED_total_count, 407,      23170621

DECODE_STAGE_NOT_STARVED_count, 407,         12558
DECODE_STAGE_NOT_STARVED_total_count, 407,         12558

DECODE_STAGE_STALLED_count, 408,          1145
DECODE_STAGE_STALLED_total_count, 408,          1145

DECODE_STAGE_NOT_STALLED_count, 408,      23182034
DECODE_STAGE_NOT_STALLED_total_count, 408,      23182034

DECODE_STAGE_OFF_PATH_count, 408,         57394
DECODE_STAGE_OFF_PATH_total_count, 408,         57394

UOPQ_STAGE_STARVED_count, 409,        128993
UOPQ_STAGE_STARVED_total_count, 409,        128993

UOPQ_STAGE_NOT_STARVED_count, 409,      14111305
UOPQ_STAGE_NOT_STARVED_total_count, 409,      14111305

UOPQ_STAGE_STALLED_count, 410,       8849680
UOPQ_STAGE_STALLED_total_count, 410,       8849680

UOPQ_STAGE_NOT_STALLED_count, 410,      14240298
UOPQ_STAGE_NOT_STALLED_total_count, 410,      14240298

UOPQ_STAGE_OFF_PATH_count, 410,        150595
UOPQ_STAGE_OFF_PATH_total_count, 410,        150595

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      75783606
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      75783606

RS_0_OP_READY_NOT_ISSUED_count, 0,      66667966
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      66667966

RS_1_OP_READY_NOT_ISSUED_count, 0,        143831
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        143831

RS_2_OP_READY_NOT_ISSUED_count, 0,       8971809
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       8971809

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      80267825
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      80267825

FU_0_IDLE_NO_READY_OPS_count, 0,       3154274
FU_0_IDLE_NO_READY_OPS_total_count, 0,       3154274

FU_1_IDLE_NO_READY_OPS_count, 0,       3870581
FU_1_IDLE_NO_READY_OPS_total_count, 0,       3870581

FU_2_IDLE_NO_READY_OPS_count, 0,      12871450
FU_2_IDLE_NO_READY_OPS_total_count, 0,      12871450

FU_3_IDLE_NO_READY_OPS_count, 0,      12857340
FU_3_IDLE_NO_READY_OPS_total_count, 0,      12857340

FU_4_IDLE_NO_READY_OPS_count, 0,       3903229
FU_4_IDLE_NO_READY_OPS_total_count, 0,       3903229

FU_5_IDLE_NO_READY_OPS_count, 0,       3103815
FU_5_IDLE_NO_READY_OPS_total_count, 0,       3103815

FU_6_IDLE_NO_READY_OPS_count, 0,      11839935
FU_6_IDLE_NO_READY_OPS_total_count, 0,      11839935

FU_7_IDLE_NO_READY_OPS_count, 0,      11886842
FU_7_IDLE_NO_READY_OPS_total_count, 0,      11886842

FU_8_IDLE_NO_READY_OPS_count, 0,       3919708
FU_8_IDLE_NO_READY_OPS_total_count, 0,       3919708

FU_9_IDLE_NO_READY_OPS_count, 0,      12860651
FU_9_IDLE_NO_READY_OPS_total_count, 0,      12860651

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         57340
MAP_STAGE_STARVED_total_count, 411,         57340

MAP_STAGE_NOT_STARVED_count, 411,      17550799
MAP_STAGE_NOT_STARVED_total_count, 411,      17550799

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,      17608139
MAP_STAGE_NOT_STALLED_total_count, 412,      17608139

MAP_STAGE_OFF_PATH_count, 412,         75022
MAP_STAGE_OFF_PATH_total_count, 412,         75022

MAP_STAGE_STALL_ITSELF_count, 413,       5557412
MAP_STAGE_STALL_ITSELF_total_count, 413,       5557412

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      17683161
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      17683161

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     105264723
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     105264723

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        360843
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        360843

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      89819922
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      89819922

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        265863
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        265863

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1895488
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1895488

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          8717
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          8717

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      89819903
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      89819903

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1895477
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1895477

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      36569401
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      36569401

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        676476
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        676476

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      19343799
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      19343799

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        676865
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        676865

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      47929356
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      47929356

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1083630
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1083630

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      15126636
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      15126636

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            33
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            33

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2790125
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2790125

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1770564
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1770564

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        134946
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        134946

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,       1088496
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,       1088496

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        682164
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        682164

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       1088763
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       1088763

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      47848242
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.163
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      47848242
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.163

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         27785
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      841.970
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         27785
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      841.970

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      13657631
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.895
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      13657631
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.895

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      21536679
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.164
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      21536679
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.164

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        135398
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.003
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        135398
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.003

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      18463523
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       16.962
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      18463523
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       16.962

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        4.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        4.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       6331267
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        9.281
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       6331267
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        9.281

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      56888297
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       52.250
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      56888297
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       52.250

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6651
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3325.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6651
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3325.500

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     117285780
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.865
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     117285780
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.865

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1624521
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.081
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1624521
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.081

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      46751537
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.338
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      46751537
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.338

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        405046
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        405046
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      22590001
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.130
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      22590001
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.130

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        269465
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.013
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        269465
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.013

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     117167090
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.874
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     117167090
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.874

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1623546
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.081
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1623546
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.081

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      46690956
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.341
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      46690956
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.341

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        404924
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        404924
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      22560988
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.131
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      22560988
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.131

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        269461
