NO_TOUCH_L1_REPLACE_total_count, 451,        901362

PREF_REQ_QUE_FULL_count, 0,             0
PREF_REQ_QUE_FULL_total_count, 0,             0

STREAM_REQ_QUEUE_HIT_BY_DEMAND_count, 0,             0
STREAM_REQ_QUEUE_HIT_BY_DEMAND_total_count, 0,             0

L2HIT_STREAM_PREF_REQ_QUE_FULL_count, 0,             0
L2HIT_STREAM_PREF_REQ_QUE_FULL_total_count, 0,             0

L2HIT_HIT_TRAIN_STREAM_count, 452,             0
L2HIT_HIT_TRAIN_STREAM_total_count, 452,             0

L2HIT_MISS_TRAIN_STREAM_count, 452,             0
L2HIT_MISS_TRAIN_STREAM_total_count, 452,             0

L2HIT_STREAM_TRAIN_CREATE_count, 0,             0
L2HIT_STREAM_TRAIN_CREATE_total_count, 0,             0

L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,         50791
REPLACE_OLD_STREAM_total_count, 0,         50791

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,           173
CORE_STREAM_LENGTH_0_total_count, 458,           173

CORE_STREAM_LENGTH_10_count, 458,           531
CORE_STREAM_LENGTH_10_total_count, 458,           531

CORE_STREAM_LENGTH_20_count, 458,           390
CORE_STREAM_LENGTH_20_total_count, 458,           390

CORE_STREAM_LENGTH_30_count, 458,           229
CORE_STREAM_LENGTH_30_total_count, 458,           229

CORE_STREAM_LENGTH_40_count, 458,           119
CORE_STREAM_LENGTH_40_total_count, 458,           119

CORE_STREAM_LENGTH_50_count, 458,           134
CORE_STREAM_LENGTH_50_total_count, 458,           134

CORE_STREAM_LENGTH_60_count, 458,           126
CORE_STREAM_LENGTH_60_total_count, 458,           126

CORE_STREAM_LENGTH_70_count, 458,           122
CORE_STREAM_LENGTH_70_total_count, 458,           122

CORE_STREAM_LENGTH_80_count, 458,           114
CORE_STREAM_LENGTH_80_total_count, 458,           114

CORE_STREAM_LENGTH_90_count, 458,           233
CORE_STREAM_LENGTH_90_total_count, 458,           233

CORE_STREAM_LENGTH_100_P_count, 458,          1951
CORE_STREAM_LENGTH_100_P_total_count, 458,          1951

CORE_CUM_STREAM_LENGTH_0_count, 459,          1365
CORE_CUM_STREAM_LENGTH_0_total_count, 459,          1365

CORE_CUM_STREAM_LENGTH_10_count, 459,          7444
CORE_CUM_STREAM_LENGTH_10_total_count, 459,          7444

CORE_CUM_STREAM_LENGTH_20_count, 459,          9084
CORE_CUM_STREAM_LENGTH_20_total_count, 459,          9084

CORE_CUM_STREAM_LENGTH_30_count, 459,          7874
CORE_CUM_STREAM_LENGTH_30_total_count, 459,          7874

CORE_CUM_STREAM_LENGTH_40_count, 459,          5321
CORE_CUM_STREAM_LENGTH_40_total_count, 459,          5321

CORE_CUM_STREAM_LENGTH_50_count, 459,          7329
CORE_CUM_STREAM_LENGTH_50_total_count, 459,          7329

CORE_CUM_STREAM_LENGTH_60_count, 459,          8136
CORE_CUM_STREAM_LENGTH_60_total_count, 459,          8136

CORE_CUM_STREAM_LENGTH_70_count, 459,          9192
CORE_CUM_STREAM_LENGTH_70_total_count, 459,          9192

CORE_CUM_STREAM_LENGTH_80_count, 459,          9718
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          9718

CORE_CUM_STREAM_LENGTH_90_count, 459,         21991
CORE_CUM_STREAM_LENGTH_90_total_count, 459,         21991

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        773357
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        773357

CORE_STREAM_TRAIN_HITS_0_count, 460,          1024
CORE_STREAM_TRAIN_HITS_0_total_count, 460,          1024

CORE_STREAM_TRAIN_HITS_10_count, 460,           633
CORE_STREAM_TRAIN_HITS_10_total_count, 460,           633

CORE_STREAM_TRAIN_HITS_20_count, 460,           350
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           350

CORE_STREAM_TRAIN_HITS_30_count, 460,           253
CORE_STREAM_TRAIN_HITS_30_total_count, 460,           253

CORE_STREAM_TRAIN_HITS_40_count, 460,           131
CORE_STREAM_TRAIN_HITS_40_total_count, 460,           131

CORE_STREAM_TRAIN_HITS_50_count, 460,            99
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            99

CORE_STREAM_TRAIN_HITS_60_count, 460,            48
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            48

CORE_STREAM_TRAIN_HITS_70_count, 460,            36
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            36

CORE_STREAM_TRAIN_HITS_80_count, 460,            66
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            66

CORE_STREAM_TRAIN_HITS_90_count, 460,            68
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            68

CORE_STREAM_TRAIN_HITS_100_P_count, 460,          1414
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,          1414

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,          6516
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,          6516

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,          8777
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,          8777

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,          8433
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,          8433

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,          8391
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          8391

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          5795
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          5795

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          5356
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          5356

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          3061
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          3061

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          2687
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          2687

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          5554
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          5554

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          6380
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          6380

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        605298
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        605298

CORE_STREAM_TRAIN_CREATE_count, 0,         50807
CORE_STREAM_TRAIN_CREATE_total_count, 0,         50807



