UOPQ_STAGE_NOT_STALLED_count, 410,       6749123
UOPQ_STAGE_NOT_STALLED_total_count, 410,       6749123

UOPQ_STAGE_OFF_PATH_count, 410,        921901
UOPQ_STAGE_OFF_PATH_total_count, 410,        921901

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      29413330
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      29413330

RS_0_OP_READY_NOT_ISSUED_count, 0,      20434486
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      20434486

RS_1_OP_READY_NOT_ISSUED_count, 0,       3065662
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       3065662

RS_2_OP_READY_NOT_ISSUED_count, 0,       5913182
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       5913182

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      20017443
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      20017443

FU_0_IDLE_NO_READY_OPS_count, 0,        711982
FU_0_IDLE_NO_READY_OPS_total_count, 0,        711982

FU_1_IDLE_NO_READY_OPS_count, 0,        920813
FU_1_IDLE_NO_READY_OPS_total_count, 0,        920813

FU_2_IDLE_NO_READY_OPS_count, 0,       2954610
FU_2_IDLE_NO_READY_OPS_total_count, 0,       2954610

FU_3_IDLE_NO_READY_OPS_count, 0,       2956605
FU_3_IDLE_NO_READY_OPS_total_count, 0,       2956605

FU_4_IDLE_NO_READY_OPS_count, 0,        942319
FU_4_IDLE_NO_READY_OPS_total_count, 0,        942319

FU_5_IDLE_NO_READY_OPS_count, 0,        692133
FU_5_IDLE_NO_READY_OPS_total_count, 0,        692133

FU_6_IDLE_NO_READY_OPS_count, 0,       3473938
FU_6_IDLE_NO_READY_OPS_total_count, 0,       3473938

FU_7_IDLE_NO_READY_OPS_count, 0,       3474113
FU_7_IDLE_NO_READY_OPS_total_count, 0,       3474113

FU_8_IDLE_NO_READY_OPS_count, 0,        933614
FU_8_IDLE_NO_READY_OPS_total_count, 0,        933614

FU_9_IDLE_NO_READY_OPS_count, 0,       2957316
FU_9_IDLE_NO_READY_OPS_total_count, 0,       2957316

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        338004
MAP_STAGE_STARVED_total_count, 411,        338004

MAP_STAGE_NOT_STARVED_count, 411,       6457060
MAP_STAGE_NOT_STARVED_total_count, 411,       6457060

MAP_STAGE_STALLED_count, 412,         72657
MAP_STAGE_STALLED_total_count, 412,         72657

MAP_STAGE_NOT_STALLED_count, 412,       6722407
MAP_STAGE_NOT_STALLED_total_count, 412,       6722407

MAP_STAGE_OFF_PATH_count, 412,        797357
MAP_STAGE_OFF_PATH_total_count, 412,        797357

MAP_STAGE_STALL_ITSELF_count, 413,        385739
MAP_STAGE_STALL_ITSELF_total_count, 413,        385739

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       7592421
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       7592421

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      36689176
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      36689176

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3966435
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3966435

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      28087777
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      28087777

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2991864
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2991864

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        279868
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        279868

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         45556
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         45556

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      30415987
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      30415987

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        279856
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        279856

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      10953434
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      10953434

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        126792
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        126792

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6959898
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6959898

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,           316
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,           316

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15164539
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15164539

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        174418
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        174418

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5485407
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5485407

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         88633
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         88633

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1696049
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1696049

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         16468
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         16468

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        488294
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        488294

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        278120
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        278120

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         88010
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         88010

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        255670
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        255670

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             9
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             9

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      16066036
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.929
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      16066036
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.929

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       6396386
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       72.167
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       6396386
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       72.167

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      13416839
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.911
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      13416839
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.911

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        881363
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       53.520
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        881363
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       53.520

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       3890284
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        7.967
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       3890284
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        7.967

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,           386
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       48.250
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,           386
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       48.250

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       4144453
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       14.902
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       4144453
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       14.902

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             6
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        3.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             6
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        3.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2336413
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       26.547
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2336413
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       26.547

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         12880
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     6440.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         12880
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     6440.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       8144442
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       31.855
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,       8144442
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       31.855

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           189
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       21.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           189
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       21.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      44459762
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.121
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      44459762
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.121

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        494751
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.068
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        494751
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.068

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      19642267
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.704
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      19642267
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.704

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        183333
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.025
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        183333
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.025

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      10314749
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.420
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      10314749
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.420

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         30621
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         30621
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      41824586
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.327
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      41824586
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.327

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        416991
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.063
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        416991
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.063

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      18368480
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.779
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      18368480
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.779

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        137437
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.021
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        137437
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.021

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       9722187
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.471
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       9722187
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.471

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         25440
