LD_EXEC_CYCLES_4_count, 404,          1157
LD_EXEC_CYCLES_4_total_count, 404,          1157

ICACHE_STAGE_STARVED_count, 405,       4640778
ICACHE_STAGE_STARVED_total_count, 405,       4640778

ICACHE_STAGE_NOT_STARVED_count, 405,       7813288
ICACHE_STAGE_NOT_STARVED_total_count, 405,       7813288

ICACHE_STAGE_STALLED_count, 406,        401019
ICACHE_STAGE_STALLED_total_count, 406,        401019

ICACHE_STAGE_NOT_STALLED_count, 406,      12053047
ICACHE_STAGE_NOT_STALLED_total_count, 406,      12053047

ICACHE_STAGE_OFF_PATH_count, 406,       6884715
ICACHE_STAGE_OFF_PATH_total_count, 406,       6884715

DECODE_STAGE_STARVED_count, 407,      13182730
DECODE_STAGE_STARVED_total_count, 407,      13182730

DECODE_STAGE_NOT_STARVED_count, 407,       3509341
DECODE_STAGE_NOT_STARVED_total_count, 407,       3509341

DECODE_STAGE_STALLED_count, 408,         86061
DECODE_STAGE_STALLED_total_count, 408,         86061

DECODE_STAGE_NOT_STALLED_count, 408,      16606010
DECODE_STAGE_NOT_STALLED_total_count, 408,      16606010

DECODE_STAGE_OFF_PATH_count, 408,       2646710
DECODE_STAGE_OFF_PATH_total_count, 408,       2646710

UOPQ_STAGE_STARVED_count, 409,      13773685
UOPQ_STAGE_STARVED_total_count, 409,      13773685

UOPQ_STAGE_NOT_STARVED_count, 409,       3304775
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3304775

UOPQ_STAGE_STALLED_count, 410,        160779
UOPQ_STAGE_STALLED_total_count, 410,        160779

UOPQ_STAGE_NOT_STALLED_count, 410,      17078460
UOPQ_STAGE_NOT_STALLED_total_count, 410,      17078460

UOPQ_STAGE_OFF_PATH_count, 410,       2099542
UOPQ_STAGE_OFF_PATH_total_count, 410,       2099542

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      12458924
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      12458924

RS_0_OP_READY_NOT_ISSUED_count, 0,       9559115
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       9559115

RS_1_OP_READY_NOT_ISSUED_count, 0,        208244
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        208244

RS_2_OP_READY_NOT_ISSUED_count, 0,       2691565
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2691565

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      95573242
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      95573242

FU_0_IDLE_NO_READY_OPS_count, 0,       5951400
FU_0_IDLE_NO_READY_OPS_total_count, 0,       5951400

FU_1_IDLE_NO_READY_OPS_count, 0,       7063992
FU_1_IDLE_NO_READY_OPS_total_count, 0,       7063992

FU_2_IDLE_NO_READY_OPS_count, 0,      12616725
FU_2_IDLE_NO_READY_OPS_total_count, 0,      12616725

FU_3_IDLE_NO_READY_OPS_count, 0,      12616417
FU_3_IDLE_NO_READY_OPS_total_count, 0,      12616417

FU_4_IDLE_NO_READY_OPS_count, 0,       7178114
FU_4_IDLE_NO_READY_OPS_total_count, 0,       7178114

FU_5_IDLE_NO_READY_OPS_count, 0,       5829916
FU_5_IDLE_NO_READY_OPS_total_count, 0,       5829916

FU_6_IDLE_NO_READY_OPS_count, 0,      12292978
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12292978

FU_7_IDLE_NO_READY_OPS_count, 0,      12291333
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12291333

FU_8_IDLE_NO_READY_OPS_count, 0,       7118606
FU_8_IDLE_NO_READY_OPS_total_count, 0,       7118606

FU_9_IDLE_NO_READY_OPS_count, 0,      12613761
FU_9_IDLE_NO_READY_OPS_total_count, 0,      12613761

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       6570235
MAP_STAGE_STARVED_total_count, 411,       6570235

MAP_STAGE_NOT_STARVED_count, 411,       8898171
MAP_STAGE_NOT_STARVED_total_count, 411,       8898171

MAP_STAGE_STALLED_count, 412,         18937
MAP_STAGE_STALLED_total_count, 412,         18937

MAP_STAGE_NOT_STALLED_count, 412,      15449469
MAP_STAGE_NOT_STALLED_total_count, 412,      15449469

MAP_STAGE_OFF_PATH_count, 412,       3011743
MAP_STAGE_OFF_PATH_total_count, 412,       3011743

MAP_STAGE_STALL_ITSELF_count, 413,        858632
MAP_STAGE_STALL_ITSELF_total_count, 413,        858632

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      18480149
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      18480149

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      43388324
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      43388324

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      11968900
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      11968900

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      32428727
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      32428727

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       8248532
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       8248532

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        316637
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        316637

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         37873
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         37873

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      32428707
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      32428707

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        316627
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        316627

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      13154421
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      13154421

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         91148
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         91148

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5734206
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5734206

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          4424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          4424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15950978
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15950978

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        217778
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        217778

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       8055626
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       8055626

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         76276
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         76276

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1625359
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1625359

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         11196
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         11196

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        504179
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        504179

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          3135
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          3135

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        225954
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        225954

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1187
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          1187

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        122325
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        122325

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1665
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1665

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        210080
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        210080

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,           966
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,           966

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      24110339
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.993
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      24110339
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.993

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      50284641
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      659.246
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      50284641
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      659.246

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      24890375
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       15.314
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      24890375
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       15.314

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      14413990
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1287.423
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      14413990
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1287.423

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       8187767
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.240
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       8187767
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.240

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        412145
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      131.466
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        412145
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      131.466

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       5953115
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       26.347
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       5953115
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       26.347

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        854832
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      720.162
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        854832
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      720.162

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       6414846
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       52.441
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       6414846
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       52.441

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        122836
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       73.775
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        122836
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       73.775

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      19588692
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       93.244
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      19588692
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       93.244

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        374498
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      387.679
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        374498
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      387.679

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      53562448
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.067
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      53562448
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.067

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        460734
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.035
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        460734
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.035

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      24356125
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.849
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      24356125
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.849

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        139716
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        139716
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      12646237
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.960
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      12646237
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.960

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         31158
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         31158
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      47537618
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.288
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      47537618
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.288

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        444550
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.040
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        444550
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.040

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      20843094
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.880
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      20843094
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.880

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        132333
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        132333
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      10958946
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.989
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      10958946
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.989

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         30288
