MAIN_ICO_CORRECT_total_count, 37,             0

MAIN_ICO_RECOVER_count, 37,             0
MAIN_ICO_RECOVER_total_count, 37,             0

MAIN_RET_CORRECT_count, 38,        689282
MAIN_RET_CORRECT_total_count, 38,        689282

MAIN_RET_RECOVER_count, 38,         15839
MAIN_RET_RECOVER_total_count, 38,         15839

MAIN_RET_RECOVER_UFLOW_count, 38,             0
MAIN_RET_RECOVER_UFLOW_total_count, 38,             0

MAIN_CALL_CORRECT_count, 39,        527725
MAIN_CALL_CORRECT_total_count, 39,        527725

MAIN_CALL_RECOVER_count, 39,         74423
MAIN_CALL_RECOVER_total_count, 39,         74423

L0_CBR_CORRECT_count, 40,       2225260
L0_CBR_CORRECT_total_count, 40,       2225260

L0_CBR_CORRECT_BTB_MISS_NT_NT_count, 40,       2241547
L0_CBR_CORRECT_BTB_MISS_NT_NT_total_count, 40,       2241547

L0_CBR_RECOVER_AT_EXEC_count, 40,        137107
L0_CBR_RECOVER_AT_EXEC_total_count, 40,        137107

L0_CBR_RECOVER_AT_DECODE_count, 40,             0
L0_CBR_RECOVER_AT_DECODE_total_count, 40,             0

L0_CBR_RECOVER_BTB_MISS_T_T_count, 40,        371245
L0_CBR_RECOVER_BTB_MISS_T_T_total_count, 40,        371245

L0_CBR_RECOVER_BTB_MISS_T_NT_count, 40,        135885
L0_CBR_RECOVER_BTB_MISS_T_NT_total_count, 40,        135885

L0_CBR_RECOVER_BTB_MISS_NT_T_count, 40,        191327
L0_CBR_RECOVER_BTB_MISS_NT_T_total_count, 40,        191327

L0_BR_CORRECT_count, 41,        457262
L0_BR_CORRECT_total_count, 41,        457262

L0_BR_RECOVER_count, 41,        176082
L0_BR_RECOVER_total_count, 41,        176082

L0_ICALL_CORRECT_IBTB_count, 42,             0
L0_ICALL_CORRECT_IBTB_total_count, 42,             0

L0_ICALL_CORRECT_BTB_count, 42,          2677
L0_ICALL_CORRECT_BTB_total_count, 42,          2677

L0_ICALL_RECOVER_AT_EXEC_IBTB_count, 42,         88595
L0_ICALL_RECOVER_AT_EXEC_IBTB_total_count, 42,         88595

L0_ICALL_RECOVER_AT_EXEC_BTB_count, 42,          3571
L0_ICALL_RECOVER_AT_EXEC_BTB_total_count, 42,          3571

L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_count, 42,          8219
L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_total_count, 42,          8219

L0_IBR_CORRECT_IBTB_count, 43,             0
L0_IBR_CORRECT_IBTB_total_count, 43,             0

L0_IBR_CORRECT_BTB_count, 43,         60792
L0_IBR_CORRECT_BTB_total_count, 43,         60792

L0_IBR_RECOVER_AT_EXEC_IBTB_count, 43,        350090
L0_IBR_RECOVER_AT_EXEC_IBTB_total_count, 43,        350090

L0_IBR_RECOVER_AT_EXEC_BTB_count, 43,         60277
L0_IBR_RECOVER_AT_EXEC_BTB_total_count, 43,         60277

L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_count, 43,         10356
L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_total_count, 43,         10356

L0_ICO_CORRECT_count, 44,             0
L0_ICO_CORRECT_total_count, 44,             0

L0_ICO_RECOVER_count, 44,             0
L0_ICO_RECOVER_total_count, 44,             0

L0_RET_CORRECT_count, 45,        689282
L0_RET_CORRECT_total_count, 45,        689282

L0_RET_RECOVER_count, 45,         15839
L0_RET_RECOVER_total_count, 45,         15839

L0_RET_RECOVER_UFLOW_count, 45,             0
L0_RET_RECOVER_UFLOW_total_count, 45,             0

L0_CALL_CORRECT_count, 46,        188614
L0_CALL_CORRECT_total_count, 46,        188614

L0_CALL_RECOVER_count, 46,        413534
L0_CALL_RECOVER_total_count, 46,        413534

MAIN_CBR_CORRECT_OFFPATH_count, 47,       2756179
MAIN_CBR_CORRECT_OFFPATH_total_count, 47,       2756179

MAIN_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_count, 47,       3593077
MAIN_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_total_count, 47,       3593077

MAIN_CBR_RECOVER_AT_EXEC_OFFPATH_count, 47,       1214052
MAIN_CBR_RECOVER_AT_EXEC_OFFPATH_total_count, 47,       1214052

MAIN_CBR_RECOVER_AT_DECODE_OFFPATH_count, 47,             0
MAIN_CBR_RECOVER_AT_DECODE_OFFPATH_total_count, 47,             0

MAIN_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_count, 47,        119600
MAIN_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_total_count, 47,        119600

MAIN_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_count, 47,        124983
MAIN_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_total_count, 47,        124983

MAIN_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_count, 47,        128615
MAIN_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_total_count, 47,        128615

MAIN_BR_CORRECT_OFFPATH_count, 48,        982042
MAIN_BR_CORRECT_OFFPATH_total_count, 48,        982042

MAIN_BR_RECOVER_OFFPATH_count, 48,         74150
MAIN_BR_RECOVER_OFFPATH_total_count, 48,         74150

MAIN_ICALL_CORRECT_IBTB_OFFPATH_count, 49,         35499
MAIN_ICALL_CORRECT_IBTB_OFFPATH_total_count, 49,         35499

MAIN_ICALL_CORRECT_BTB_OFFPATH_count, 49,        156647
MAIN_ICALL_CORRECT_BTB_OFFPATH_total_count, 49,        156647

MAIN_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 49,         17809
MAIN_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 49,         17809

MAIN_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_count, 49,         41218
MAIN_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 49,         41218

MAIN_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 49,         34409
MAIN_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 49,         34409

MAIN_IBR_CORRECT_IBTB_OFFPATH_count, 50,         38350
MAIN_IBR_CORRECT_IBTB_OFFPATH_total_count, 50,         38350

MAIN_IBR_CORRECT_BTB_OFFPATH_count, 50,        260335
MAIN_IBR_CORRECT_BTB_OFFPATH_total_count, 50,        260335

MAIN_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 50,         95620
MAIN_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 50,         95620

MAIN_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_count, 50,        238422
MAIN_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 50,        238422

MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 50,         12202
MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 50,         12202

MAIN_ICO_CORRECT_OFFPATH_count, 51,             0
MAIN_ICO_CORRECT_OFFPATH_total_count, 51,             0

MAIN_ICO_RECOVER_OFFPATH_count, 51,             0
MAIN_ICO_RECOVER_OFFPATH_total_count, 51,             0

MAIN_RET_CORRECT_OFFPATH_count, 52,        646384
MAIN_RET_CORRECT_OFFPATH_total_count, 52,        646384

MAIN_RET_RECOVER_OFFPATH_count, 52,        825542
MAIN_RET_RECOVER_OFFPATH_total_count, 52,        825542

MAIN_RET_RECOVER_UFLOW_OFFPATH_count, 52,           207
MAIN_RET_RECOVER_UFLOW_OFFPATH_total_count, 52,           207

MAIN_CALL_CORRECT_OFFPATH_count, 53,       1058346
MAIN_CALL_CORRECT_OFFPATH_total_count, 53,       1058346

MAIN_CALL_RECOVER_OFFPATH_count, 53,        216111
MAIN_CALL_RECOVER_OFFPATH_total_count, 53,        216111

L0_CBR_CORRECT_OFFPATH_count, 54,       1707971
L0_CBR_CORRECT_OFFPATH_total_count, 54,       1707971

L0_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_count, 54,       4193043
L0_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_total_count, 54,       4193043

L0_CBR_RECOVER_AT_EXEC_OFFPATH_count, 54,        331438
L0_CBR_RECOVER_AT_EXEC_OFFPATH_total_count, 54,        331438

L0_CBR_RECOVER_AT_DECODE_OFFPATH_count, 54,             0
L0_CBR_RECOVER_AT_DECODE_OFFPATH_total_count, 54,             0

L0_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_count, 54,        817881
L0_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_total_count, 54,        817881

L0_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_count, 54,        463866
L0_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_total_count, 54,        463866

L0_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_count, 54,        422307
L0_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_total_count, 54,        422307

L0_BR_CORRECT_OFFPATH_count, 55,        682646
L0_BR_CORRECT_OFFPATH_total_count, 55,        682646

L0_BR_RECOVER_OFFPATH_count, 55,        373546
L0_BR_RECOVER_OFFPATH_total_count, 55,        373546

L0_ICALL_CORRECT_IBTB_OFFPATH_count, 56,             0
L0_ICALL_CORRECT_IBTB_OFFPATH_total_count, 56,             0

L0_ICALL_CORRECT_BTB_OFFPATH_count, 56,         69395
L0_ICALL_CORRECT_BTB_OFFPATH_total_count, 56,         69395

L0_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 56,         53308
L0_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 56,         53308

L0_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_count, 56,         32291
L0_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 56,         32291

L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 56,        130588
L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 56,        130588

L0_IBR_CORRECT_IBTB_OFFPATH_count, 57,             0
L0_IBR_CORRECT_IBTB_OFFPATH_total_count, 57,             0

L0_IBR_CORRECT_BTB_OFFPATH_count, 57,        146415
L0_IBR_CORRECT_BTB_OFFPATH_total_count, 57,        146415

L0_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 57,        133970
L0_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 57,        133970

L0_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_count, 57,        234747
L0_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 57,        234747

L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 57,        129797
L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 57,        129797

L0_ICO_CORRECT_OFFPATH_count, 58,             0
L0_ICO_CORRECT_OFFPATH_total_count, 58,             0

L0_ICO_RECOVER_OFFPATH_count, 58,             0
L0_ICO_RECOVER_OFFPATH_total_count, 58,             0

L0_RET_CORRECT_OFFPATH_count, 59,        646384
L0_RET_CORRECT_OFFPATH_total_count, 59,        646384

L0_RET_RECOVER_OFFPATH_count, 59,        825542
L0_RET_RECOVER_OFFPATH_total_count, 59,        825542

L0_RET_RECOVER_UFLOW_OFFPATH_count, 59,           207
L0_RET_RECOVER_UFLOW_OFFPATH_total_count, 59,           207

L0_CALL_CORRECT_OFFPATH_count, 60,        334921
L0_CALL_CORRECT_OFFPATH_total_count, 60,        334921

L0_CALL_RECOVER_OFFPATH_count, 60,        939536
L0_CALL_RECOVER_OFFPATH_total_count, 60,        939536

ALL_BTB_CORRECT_count, 61,       4770769
ALL_BTB_CORRECT_total_count, 61,       4770769

ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_count, 61,             0
ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_total_count, 61,             0

ALL_BTB_INCORRECT_count, 61,       2351671
ALL_BTB_INCORRECT_total_count, 61,       2351671

ALL_IBTB_CORRECT_count, 62,        405821
ALL_IBTB_CORRECT_total_count, 62,        405821

ALL_IBTB_INCORRECT_count, 62,        178756
ALL_IBTB_INCORRECT_total_count, 62,        178756

ALL_BTB_CORRECT_OFFPATH_count, 63,       6483707
ALL_BTB_CORRECT_OFFPATH_total_count, 63,       6483707

ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 63,             0
ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 63,             0

ALL_BTB_INCORRECT_OFFPATH_count, 63,       4713959
ALL_BTB_INCORRECT_OFFPATH_total_count, 63,       4713959

ALL_IBTB_CORRECT_OFFPATH_count, 64,         73849
ALL_IBTB_CORRECT_OFFPATH_total_count, 64,         73849

ALL_IBTB_INCORRECT_OFFPATH_count, 64,        856662
ALL_IBTB_INCORRECT_OFFPATH_total_count, 64,        856662

CRS_MISS_count, 65,         31678
CRS_MISS_total_count, 65,         31678

CRS_HIT_count, 65,       1378564
CRS_HIT_total_count, 65,       1378564

CRS_MISS_OFFPATH_count, 66,       1651498
CRS_MISS_OFFPATH_total_count, 66,       1651498

CRS_HIT_OFFPATH_count, 66,       1292768
CRS_HIT_OFFPATH_total_count, 66,       1292768

CRS_CLOBBER_count, 0,          5832
CRS_CLOBBER_total_count, 0,          5832

IBTB_TARG_CACHE_MISS_count, 67,        178756
IBTB_TARG_CACHE_MISS_total_count, 67,        178756

IBTB_TARG_CACHE_HIT_count, 67,        405821
IBTB_TARG_CACHE_HIT_total_count, 67,        405821

IBTB_TARG_CACHE_MISS_OFFPATH_count, 68,        856662
IBTB_TARG_CACHE_MISS_OFFPATH_total_count, 68,        856662

IBTB_TARG_CACHE_HIT_OFFPATH_count, 68,         73849
IBTB_TARG_CACHE_HIT_OFFPATH_total_count, 68,         73849

IBTB_TARG_CACHE_WRITE_count, 69,        584577
IBTB_TARG_CACHE_WRITE_total_count, 69,        584577

IBTB_TARG_CACHE_WRITE_OFFPATH_count, 69,         16482
IBTB_TARG_CACHE_WRITE_OFFPATH_total_count, 69,         16482

BTB_WRITE_count, 70,        739194
BTB_WRITE_total_count, 70,        739194

BTB_WRITE_OFFPATH_count, 70,         20731
BTB_WRITE_OFFPATH_total_count, 70,         20731

BTB_L0_CORRECT_count, 71,       3276962
BTB_L0_CORRECT_total_count, 71,       3276962

BTB_L0_INCORRECT_BUT_TARGET_CORRECT_count, 71,             0
BTB_L0_INCORRECT_BUT_TARGET_CORRECT_total_count, 71,             0

BTB_L0_INCORRECT_count, 71,       3845478
BTB_L0_INCORRECT_total_count, 71,       3845478

BTB_L1_CORRECT_count, 72,       4293818
BTB_L1_CORRECT_total_count, 72,       4293818

BTB_L1_INCORRECT_BUT_TARGET_CORRECT_count, 72,             0
BTB_L1_INCORRECT_BUT_TARGET_CORRECT_total_count, 72,             0

BTB_L1_INCORRECT_count, 72,       2828622
BTB_L1_INCORRECT_total_count, 72,       2828622

BTB_MAIN_CORRECT_count, 73,       4770769
BTB_MAIN_CORRECT_total_count, 73,       4770769

BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_count, 73,             0
BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_total_count, 73,             0

BTB_MAIN_INCORRECT_count, 73,       2351671
BTB_MAIN_INCORRECT_total_count, 73,       2351671

BTB_L0_CORRECT_OFFPATH_count, 74,       3329169
BTB_L0_CORRECT_OFFPATH_total_count, 74,       3329169

BTB_L0_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 74,             0
BTB_L0_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 74,             0

BTB_L0_INCORRECT_OFFPATH_count, 74,       7868497
BTB_L0_INCORRECT_OFFPATH_total_count, 74,       7868497

BTB_L1_CORRECT_OFFPATH_count, 75,       5232253
BTB_L1_CORRECT_OFFPATH_total_count, 75,       5232253

BTB_L1_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 75,             0
BTB_L1_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 75,             0

BTB_L1_INCORRECT_OFFPATH_count, 75,       5965413
BTB_L1_INCORRECT_OFFPATH_total_count, 75,       5965413

BTB_MAIN_CORRECT_OFFPATH_count, 76,       6483707
BTB_MAIN_CORRECT_OFFPATH_total_count, 76,       6483707

BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 76,             0
BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 76,             0

BTB_MAIN_INCORRECT_OFFPATH_count, 76,       4713959
BTB_MAIN_INCORRECT_OFFPATH_total_count, 76,       4713959

TARG_HYBRID_CORRECT_TAGLESS_count, 77,             0
TARG_HYBRID_CORRECT_TAGLESS_total_count, 77,             0

TARG_HYBRID_CORRECT_TAGGED_count, 77,             0
TARG_HYBRID_CORRECT_TAGGED_total_count, 77,             0

TARG_HYBRID_RECOVER_AT_EXEC_TAGLESS_count, 77,             0
TARG_HYBRID_RECOVER_AT_EXEC_TAGLESS_total_count, 77,             0

TARG_HYBRID_RECOVER_AT_EXEC_TAGGED_count, 77,             0
TARG_HYBRID_RECOVER_AT_EXEC_TAGGED_total_count, 77,             0

TARG_HYBRID_NO_PRED_count, 77,             0
TARG_HYBRID_NO_PRED_total_count, 77,             0

BP_L0_EARLY_RECOVERIES_count, 78,       1962127
BP_L0_EARLY_RECOVERIES_total_count, 78,       1962127

BP_MAIN_EXEC_RECOVERIES_count, 78,        148457
BP_MAIN_EXEC_RECOVERIES_total_count, 78,        148457

BP_MAIN_DECODE_RECOVERIES_count, 78,        177877
BP_MAIN_DECODE_RECOVERIES_total_count, 78,        177877

SCHEDULED_L0_EARLY_RECOVERIES_count, 79,       1644461
SCHEDULED_L0_EARLY_RECOVERIES_total_count, 79,       1644461

SCHEDULED_MAIN_EXEC_RECOVERIES_count, 79,        148457
SCHEDULED_MAIN_EXEC_RECOVERIES_total_count, 79,        148457

SCHEDULED_MAIN_DECODE_RECOVERIES_count, 79,        177877
SCHEDULED_MAIN_DECODE_RECOVERIES_total_count, 79,        177877

PERFORMED_RECOVERIES_count, 0,       1970795
PERFORMED_RECOVERIES_total_count, 0,       1970795

PERFORMED_RECOVERY_LAT_count, 0,      14290440
PERFORMED_RECOVERY_LAT_total_count, 0,      14290440

SCHEDULED_MAIN_DECODE_LAT_count, 0,       4081998
SCHEDULED_MAIN_DECODE_LAT_total_count, 0,       4081998

SCHEDULED_MAIN_EXEC_LAT_count, 0,       5306720
SCHEDULED_MAIN_EXEC_LAT_total_count, 0,       5306720

SCHEDULED_L0_EARLY_LAT_count, 0,             0
SCHEDULED_L0_EARLY_LAT_total_count, 0,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_1_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_1_total_count, 80,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_2_count, 80,           953
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_2_total_count, 80,           953

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_3_count, 80,           289
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_3_total_count, 80,           289

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_4_count, 80,           534
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_4_total_count, 80,           534

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_5_count, 80,           122
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_5_total_count, 80,           122

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_6_count, 80,           143
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_6_total_count, 80,           143

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_7_count, 80,           193
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_7_total_count, 80,           193

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_8_count, 80,         33211
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_8_total_count, 80,         33211

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_9_count, 80,         20937
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_9_total_count, 80,         20937

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_10_count, 80,         10907
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_10_total_count, 80,         10907

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_11_count, 80,          5630
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_11_total_count, 80,          5630

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_12_count, 80,          4804
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_12_total_count, 80,          4804

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_13_count, 80,          2571
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_13_total_count, 80,          2571

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_14_count, 80,          1829
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_14_total_count, 80,          1829

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_15_count, 80,          1140
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_15_total_count, 80,          1140

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_16_count, 80,          1548
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_16_total_count, 80,          1548

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_17_count, 80,          2049
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_17_total_count, 80,          2049

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_18_count, 80,          2934
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_18_total_count, 80,          2934

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_19_count, 80,          2463
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_19_total_count, 80,          2463

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_20_count, 80,          2433
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_20_total_count, 80,          2433

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_21_count, 80,          3902
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_21_total_count, 80,          3902

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_22_count, 80,          5904
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_22_total_count, 80,          5904

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_23_count, 80,          8540
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_23_total_count, 80,          8540

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_24_count, 80,          9110
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_24_total_count, 80,          9110

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_25_count, 80,         15883
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_25_total_count, 80,         15883

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_26_count, 80,          8802
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_26_total_count, 80,          8802

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_27_count, 80,          5055
