POWER_DCACHE_READ_ACCESS_count, 0,      10326983
POWER_DCACHE_READ_ACCESS_total_count, 0,      10326983

POWER_DCACHE_WRITE_ACCESS_count, 0,       7412990
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       7412990

POWER_DCACHE_READ_MISS_count, 0,        449186
POWER_DCACHE_READ_MISS_total_count, 0,        449186

POWER_DCACHE_WRITE_MISS_count, 0,       1147832
POWER_DCACHE_WRITE_MISS_total_count, 0,       1147832

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        183998
POWER_LLC_READ_ACCESS_total_count, 0,        183998

POWER_LLC_WRITE_ACCESS_count, 0,         20909
POWER_LLC_WRITE_ACCESS_total_count, 0,         20909

POWER_LLC_READ_MISS_count, 0,        104875
POWER_LLC_READ_MISS_total_count, 0,        104875

POWER_LLC_WRITE_MISS_count, 0,           808
POWER_LLC_WRITE_MISS_total_count, 0,           808

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      53162606
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      53162606

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        112403
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        112403

POWER_MEMORY_CTRL_READ_count, 0,        104875
POWER_MEMORY_CTRL_READ_total_count, 0,        104875

POWER_MEMORY_CTRL_WRITE_count, 0,          7528
POWER_MEMORY_CTRL_WRITE_total_count, 0,          7528

POWER_OP_count, 0,      53162606
POWER_OP_total_count, 0,      53162606

POWER_INT_OP_count, 0,      51298316
POWER_INT_OP_total_count, 0,      51298316

POWER_FP_OP_count, 0,        451209
POWER_FP_OP_total_count, 0,        451209

POWER_LD_OP_count, 0,      11742395
POWER_LD_OP_total_count, 0,      11742395

POWER_ST_OP_count, 0,       7468172
POWER_ST_OP_total_count, 0,       7468172

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1955511
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1955511

POWER_COMMITTED_OP_count, 0,      43346137
POWER_COMMITTED_OP_total_count, 0,      43346137

POWER_COMMITTED_INT_OP_count, 0,      42659614
POWER_COMMITTED_INT_OP_total_count, 0,      42659614

POWER_COMMITTED_FP_OP_count, 0,        686523
POWER_COMMITTED_FP_OP_total_count, 0,        686523

POWER_BRANCH_OP_count, 0,       9327180
POWER_BRANCH_OP_total_count, 0,       9327180

POWER_DRAM_PRECHARGE_count, 0,         13659
POWER_DRAM_PRECHARGE_total_count, 0,         13659

POWER_DRAM_ACTIVATE_count, 0,         16901
POWER_DRAM_ACTIVATE_total_count, 0,         16901

POWER_DRAM_READ_count, 0,        104852
POWER_DRAM_READ_total_count, 0,        104852

POWER_DRAM_WRITE_count, 0,          7508
POWER_DRAM_WRITE_total_count, 0,          7508

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



