POWER_MEMORY_CTRL_ACCESS_total_count, 0,        110422

POWER_MEMORY_CTRL_READ_count, 0,         71809
POWER_MEMORY_CTRL_READ_total_count, 0,         71809

POWER_MEMORY_CTRL_WRITE_count, 0,         38613
POWER_MEMORY_CTRL_WRITE_total_count, 0,         38613

POWER_OP_count, 0,     125354573
POWER_OP_total_count, 0,     125354573

POWER_INT_OP_count, 0,     115892085
POWER_INT_OP_total_count, 0,     115892085

POWER_FP_OP_count, 0,       9407778
POWER_FP_OP_total_count, 0,       9407778

POWER_LD_OP_count, 0,      24044664
POWER_LD_OP_total_count, 0,      24044664

POWER_ST_OP_count, 0,      16305146
POWER_ST_OP_total_count, 0,      16305146

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1738778
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1738778

POWER_COMMITTED_OP_count, 0,      94855416
POWER_COMMITTED_OP_total_count, 0,      94855416

POWER_COMMITTED_INT_OP_count, 0,      86096014
POWER_COMMITTED_INT_OP_total_count, 0,      86096014

POWER_COMMITTED_FP_OP_count, 0,       8759402
POWER_COMMITTED_FP_OP_total_count, 0,       8759402

POWER_BRANCH_OP_count, 0,      15479908
POWER_BRANCH_OP_total_count, 0,      15479908

POWER_DRAM_PRECHARGE_count, 0,          2182
POWER_DRAM_PRECHARGE_total_count, 0,          2182

POWER_DRAM_ACTIVATE_count, 0,          4641
POWER_DRAM_ACTIVATE_total_count, 0,          4641

POWER_DRAM_READ_count, 0,         71809
POWER_DRAM_READ_total_count, 0,         71809

POWER_DRAM_WRITE_count, 0,         38594
POWER_DRAM_WRITE_total_count, 0,         38594

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



