FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        671230
MAP_STAGE_STARVED_total_count, 411,       1506396

MAP_STAGE_NOT_STARVED_count, 411,       2523545
MAP_STAGE_NOT_STARVED_total_count, 411,       5056626

MAP_STAGE_STALLED_count, 412,        404798
MAP_STAGE_STALLED_total_count, 412,        810927

MAP_STAGE_NOT_STALLED_count, 412,       2789977
MAP_STAGE_NOT_STALLED_total_count, 412,       5752095

MAP_STAGE_OFF_PATH_count, 412,        376026
MAP_STAGE_OFF_PATH_total_count, 412,        795842

MAP_STAGE_STALL_ITSELF_count, 413,       1366310
MAP_STAGE_STALL_ITSELF_total_count, 413,       2797328

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       3570801
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       7358864

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      11455807
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      22915643

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1907888
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3924922

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       7198865
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      14397676

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1026318
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2093981

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        195538
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        391231

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          4919
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         10995

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       7199099
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      14397658

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        195538
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        391215

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       1819812
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       3639005

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         94388
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        188994

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1137494
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2274959

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          7854
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         15706

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3886007
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       7771595

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        142560
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        285288

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1257531
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2515317

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         28562
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         57110

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        419599
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        838893

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          4563
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          9126

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        166559
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        333083

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          7098
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14248

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        123284
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        246380

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1352
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          2698

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         47927
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         95860

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           338
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           616

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        160698
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        321571

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,          3211
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,          6423

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       7046560
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        5.603
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      14541852
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        5.781

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       7950434
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      278.357
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      16266118
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      284.821

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       5562422
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       13.257
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11410292
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       13.602

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        276596
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       60.617
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        567365
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       62.170

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2650432
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       15.913
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5414724
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.256

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         28212
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        3.975
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         84981
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        5.964

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       4716969
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       38.261
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       9540070
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       38.721

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        161368
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      119.355
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        329020
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      121.950

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1756126
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       36.642
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3568882
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       37.230

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         70590
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      208.846
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        117644
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      190.981

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       6863743
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       42.712
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      13964283
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       43.425

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         22219
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,        6.920
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         46157
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,        7.186

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      11192661
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.281
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      22400537
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.267

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        280475
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.082
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        561102
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.082

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4934835
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.447
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       9878174
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.441

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         92273
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.027
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        184450
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.027

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2492698
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.731
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4987633
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.727

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         44695
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.013
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         89612
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.013

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      10836472
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.512
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      21673438
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.501

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        277424
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.090
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        554901
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.090

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4774961
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.548
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       9550715
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.543

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         89740
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.029
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        179374
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.029

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2424586
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.786
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4848000
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.783

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         44166
