MAIN_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 49,          1875

MAIN_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 49,             0
MAIN_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 49,           292

MAIN_IBR_CORRECT_IBTB_OFFPATH_count, 50,         13734
MAIN_IBR_CORRECT_IBTB_OFFPATH_total_count, 50,         27652

MAIN_IBR_CORRECT_BTB_OFFPATH_count, 50,         42691
MAIN_IBR_CORRECT_BTB_OFFPATH_total_count, 50,         83522

MAIN_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 50,          1343
MAIN_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 50,          2704

MAIN_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_count, 50,           898
MAIN_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 50,          1856

MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 50,             0
MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 50,            60

MAIN_ICO_CORRECT_OFFPATH_count, 51,             0
MAIN_ICO_CORRECT_OFFPATH_total_count, 51,             0

MAIN_ICO_RECOVER_OFFPATH_count, 51,             0
MAIN_ICO_RECOVER_OFFPATH_total_count, 51,             0

MAIN_RET_CORRECT_OFFPATH_count, 52,        194686
MAIN_RET_CORRECT_OFFPATH_total_count, 52,        395666

MAIN_RET_RECOVER_OFFPATH_count, 52,        213471
MAIN_RET_RECOVER_OFFPATH_total_count, 52,        429099

MAIN_RET_RECOVER_UFLOW_OFFPATH_count, 52,         51586
MAIN_RET_RECOVER_UFLOW_OFFPATH_total_count, 52,        103070

MAIN_CALL_CORRECT_OFFPATH_count, 53,        294132
MAIN_CALL_CORRECT_OFFPATH_total_count, 53,        593841

MAIN_CALL_RECOVER_OFFPATH_count, 53,          6486
MAIN_CALL_RECOVER_OFFPATH_total_count, 53,         13585

L0_CBR_CORRECT_OFFPATH_count, 54,        159070
L0_CBR_CORRECT_OFFPATH_total_count, 54,        326786

L0_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_count, 54,        769450
L0_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_total_count, 54,       1554122

L0_CBR_RECOVER_AT_EXEC_OFFPATH_count, 54,         80689
L0_CBR_RECOVER_AT_EXEC_OFFPATH_total_count, 54,        163670

L0_CBR_RECOVER_AT_DECODE_OFFPATH_count, 54,             0
L0_CBR_RECOVER_AT_DECODE_OFFPATH_total_count, 54,             0

L0_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_count, 54,        299874
L0_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_total_count, 54,        601298

L0_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_count, 54,        101743
L0_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_total_count, 54,        205389

L0_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_count, 54,         68488
L0_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_total_count, 54,        136568

L0_BR_CORRECT_OFFPATH_count, 55,        114653
L0_BR_CORRECT_OFFPATH_total_count, 55,        233995

L0_BR_RECOVER_OFFPATH_count, 55,        182566
L0_BR_RECOVER_OFFPATH_total_count, 55,        364662

L0_ICALL_CORRECT_IBTB_OFFPATH_count, 56,             0
L0_ICALL_CORRECT_IBTB_OFFPATH_total_count, 56,             0

L0_ICALL_CORRECT_BTB_OFFPATH_count, 56,          7540
L0_ICALL_CORRECT_BTB_OFFPATH_total_count, 56,         16334

L0_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 56,         15634
L0_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 56,         30864

L0_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_count, 56,             1
L0_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 56,            98

L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 56,         16587
L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 56,         33820

L0_IBR_CORRECT_IBTB_OFFPATH_count, 57,             0
L0_IBR_CORRECT_IBTB_OFFPATH_total_count, 57,             6

L0_IBR_CORRECT_BTB_OFFPATH_count, 57,         13106
L0_IBR_CORRECT_BTB_OFFPATH_total_count, 57,         26931

L0_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 57,         15077
L0_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 57,         30350

L0_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_count, 57,            51
L0_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 57,           181

L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 57,         30432
L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 57,         58326

L0_ICO_CORRECT_OFFPATH_count, 58,             0
L0_ICO_CORRECT_OFFPATH_total_count, 58,             0

L0_ICO_RECOVER_OFFPATH_count, 58,             0
L0_ICO_RECOVER_OFFPATH_total_count, 58,             0

L0_RET_CORRECT_OFFPATH_count, 59,        194686
L0_RET_CORRECT_OFFPATH_total_count, 59,        395666

L0_RET_RECOVER_OFFPATH_count, 59,        213471
L0_RET_RECOVER_OFFPATH_total_count, 59,        429099

L0_RET_RECOVER_UFLOW_OFFPATH_count, 59,         51586
L0_RET_RECOVER_UFLOW_OFFPATH_total_count, 59,        103070

L0_CALL_CORRECT_OFFPATH_count, 60,         63118
L0_CALL_CORRECT_OFFPATH_total_count, 60,        130376

L0_CALL_RECOVER_OFFPATH_count, 60,        237500
L0_CALL_RECOVER_OFFPATH_total_count, 60,        477050

ALL_BTB_CORRECT_count, 61,       1193196
ALL_BTB_CORRECT_total_count, 61,       2387781

ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_count, 61,           807
ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_total_count, 61,          1637

ALL_BTB_INCORRECT_count, 61,        528717
ALL_BTB_INCORRECT_total_count, 61,       1059146

ALL_IBTB_CORRECT_count, 62,         90114
ALL_IBTB_CORRECT_total_count, 62,        179839

ALL_IBTB_INCORRECT_count, 62,          2591
ALL_IBTB_INCORRECT_total_count, 62,          5853

ALL_BTB_CORRECT_OFFPATH_count, 63,       1422492
ALL_BTB_CORRECT_OFFPATH_total_count, 63,       2868309

ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 63,             0
ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 63,            29

ALL_BTB_INCORRECT_OFFPATH_count, 63,        753087
ALL_BTB_INCORRECT_OFFPATH_total_count, 63,       1522488

ALL_IBTB_CORRECT_OFFPATH_count, 64,         27662
ALL_IBTB_CORRECT_OFFPATH_total_count, 64,         55057

ALL_IBTB_INCORRECT_OFFPATH_count, 64,         70766
ALL_IBTB_INCORRECT_OFFPATH_total_count, 64,        141853

CRS_MISS_count, 65,         13858
CRS_MISS_total_count, 65,         27718

CRS_HIT_count, 65,        514284
CRS_HIT_total_count, 65,       1028924

CRS_MISS_OFFPATH_count, 66,        530114
CRS_MISS_OFFPATH_total_count, 66,       1064338

CRS_HIT_OFFPATH_count, 66,        389372
CRS_HIT_OFFPATH_total_count, 66,        791332

CRS_CLOBBER_count, 0,             0
CRS_CLOBBER_total_count, 0,            48

IBTB_TARG_CACHE_MISS_count, 67,          2591
IBTB_TARG_CACHE_MISS_total_count, 67,          5853

IBTB_TARG_CACHE_HIT_count, 67,         90114
IBTB_TARG_CACHE_HIT_total_count, 67,        179839

IBTB_TARG_CACHE_MISS_OFFPATH_count, 68,         70766
IBTB_TARG_CACHE_MISS_OFFPATH_total_count, 68,        141853

IBTB_TARG_CACHE_HIT_OFFPATH_count, 68,         27662
IBTB_TARG_CACHE_HIT_OFFPATH_total_count, 68,         55057

IBTB_TARG_CACHE_WRITE_count, 69,         92709
IBTB_TARG_CACHE_WRITE_total_count, 69,        185692

IBTB_TARG_CACHE_WRITE_OFFPATH_count, 69,          2180
IBTB_TARG_CACHE_WRITE_OFFPATH_total_count, 69,          4560

BTB_WRITE_count, 70,        152733
BTB_WRITE_total_count, 70,        307979

BTB_WRITE_OFFPATH_count, 70,            97
BTB_WRITE_OFFPATH_total_count, 70,           653

BTB_L0_CORRECT_count, 71,        420100
BTB_L0_CORRECT_total_count, 71,        846915

BTB_L0_INCORRECT_BUT_TARGET_CORRECT_count, 71,           826
BTB_L0_INCORRECT_BUT_TARGET_CORRECT_total_count, 71,          1660

BTB_L0_INCORRECT_count, 71,       1301794
BTB_L0_INCORRECT_total_count, 71,       2599989

BTB_L1_CORRECT_count, 72,       1108343
BTB_L1_CORRECT_total_count, 72,       2219117

BTB_L1_INCORRECT_BUT_TARGET_CORRECT_count, 72,           319
BTB_L1_INCORRECT_BUT_TARGET_CORRECT_total_count, 72,           590

BTB_L1_INCORRECT_count, 72,        614058
BTB_L1_INCORRECT_total_count, 72,       1228857

BTB_MAIN_CORRECT_count, 73,       1193196
BTB_MAIN_CORRECT_total_count, 73,       2387781

BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_count, 73,           807
BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_total_count, 73,          1637

BTB_MAIN_INCORRECT_count, 73,        528717
BTB_MAIN_INCORRECT_total_count, 73,       1059146

BTB_L0_CORRECT_OFFPATH_count, 74,        445706
BTB_L0_CORRECT_OFFPATH_total_count, 74,        913050

BTB_L0_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 74,             0
BTB_L0_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 74,            12

BTB_L0_INCORRECT_OFFPATH_count, 74,       1729873
BTB_L0_INCORRECT_OFFPATH_total_count, 74,       3477764

BTB_L1_CORRECT_OFFPATH_count, 75,       1308597
BTB_L1_CORRECT_OFFPATH_total_count, 75,       2640315

BTB_L1_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 75,             0
BTB_L1_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 75,             3

BTB_L1_INCORRECT_OFFPATH_count, 75,        866982
BTB_L1_INCORRECT_OFFPATH_total_count, 75,       1750508

BTB_MAIN_CORRECT_OFFPATH_count, 76,       1422492
BTB_MAIN_CORRECT_OFFPATH_total_count, 76,       2868309

BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 76,             0
BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 76,            29

BTB_MAIN_INCORRECT_OFFPATH_count, 76,        753087
BTB_MAIN_INCORRECT_OFFPATH_total_count, 76,       1522488

TARG_HYBRID_CORRECT_TAGLESS_count, 77,             0
TARG_HYBRID_CORRECT_TAGLESS_total_count, 77,             0

TARG_HYBRID_CORRECT_TAGGED_count, 77,             0
TARG_HYBRID_CORRECT_TAGGED_total_count, 77,             0

TARG_HYBRID_RECOVER_AT_EXEC_TAGLESS_count, 77,             0
TARG_HYBRID_RECOVER_AT_EXEC_TAGLESS_total_count, 77,             0

TARG_HYBRID_RECOVER_AT_EXEC_TAGGED_count, 77,             0
TARG_HYBRID_RECOVER_AT_EXEC_TAGGED_total_count, 77,             0

TARG_HYBRID_NO_PRED_count, 77,             0
TARG_HYBRID_NO_PRED_total_count, 77,             0

BP_L0_EARLY_RECOVERIES_count, 78,        792449
BP_L0_EARLY_RECOVERIES_total_count, 78,       1583019

BP_MAIN_EXEC_RECOVERIES_count, 78,         10107
BP_MAIN_EXEC_RECOVERIES_total_count, 78,         22687

BP_MAIN_DECODE_RECOVERIES_count, 78,         16507
BP_MAIN_DECODE_RECOVERIES_total_count, 78,         34179

SCHEDULED_L0_EARLY_RECOVERIES_count, 79,        766844
SCHEDULED_L0_EARLY_RECOVERIES_total_count, 79,       1528583

SCHEDULED_MAIN_EXEC_RECOVERIES_count, 79,         10107
SCHEDULED_MAIN_EXEC_RECOVERIES_total_count, 79,         22687

SCHEDULED_MAIN_DECODE_RECOVERIES_count, 79,         16507
SCHEDULED_MAIN_DECODE_RECOVERIES_total_count, 79,         34179

PERFORMED_RECOVERIES_count, 0,        793458
PERFORMED_RECOVERIES_total_count, 0,       1585449

PERFORMED_RECOVERY_LAT_count, 0,       3551112
PERFORMED_RECOVERY_LAT_total_count, 0,       7367205

SCHEDULED_MAIN_DECODE_LAT_count, 0,        550549
SCHEDULED_MAIN_DECODE_LAT_total_count, 0,       1174002

SCHEDULED_MAIN_EXEC_LAT_count, 0,       1119216
SCHEDULED_MAIN_EXEC_LAT_total_count, 0,       2435434

SCHEDULED_L0_EARLY_LAT_count, 0,             0
SCHEDULED_L0_EARLY_LAT_total_count, 0,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_1_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_1_total_count, 80,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_2_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_2_total_count, 80,             4

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_3_count, 80,           169
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_3_total_count, 80,           339

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_4_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_4_total_count, 80,             1

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_5_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_5_total_count, 80,             1

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_6_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_6_total_count, 80,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_7_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_7_total_count, 80,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_8_count, 80,          2013
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_8_total_count, 80,          4486

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_9_count, 80,           810
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_9_total_count, 80,          1783

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_10_count, 80,           172
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_10_total_count, 80,           387

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_11_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_11_total_count, 80,            30

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_12_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_12_total_count, 80,            46

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_13_count, 80,           189
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_13_total_count, 80,           367

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_14_count, 80,           393
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_14_total_count, 80,           812

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_15_count, 80,           321
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_15_total_count, 80,           611

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_16_count, 80,            15
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_16_total_count, 80,            40

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_17_count, 80,           361
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_17_total_count, 80,           717

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_18_count, 80,           688
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_18_total_count, 80,          1369

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_19_count, 80,           350
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_19_total_count, 80,           751

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_20_count, 80,           536
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_20_total_count, 80,          1070

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_21_count, 80,           432
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_21_total_count, 80,           833

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_22_count, 80,           632
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_22_total_count, 80,          1320

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_23_count, 80,           738
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_23_total_count, 80,          1570

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_24_count, 80,           725
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_24_total_count, 80,          1501

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_25_count, 80,          1184
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_25_total_count, 80,          2485

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_26_count, 80,          1761
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_26_total_count, 80,          3551

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_27_count, 80,           456
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_27_total_count, 80,           927

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_28_count, 80,           185
