FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        105352
MAP_STAGE_STARVED_total_count, 411,        105352

MAP_STAGE_NOT_STARVED_count, 411,      13075728
MAP_STAGE_NOT_STARVED_total_count, 411,      13075728

MAP_STAGE_STALLED_count, 412,       7281689
MAP_STAGE_STALLED_total_count, 412,       7281689

MAP_STAGE_NOT_STALLED_count, 412,       5899391
MAP_STAGE_NOT_STALLED_total_count, 412,       5899391

MAP_STAGE_OFF_PATH_count, 412,        143130
MAP_STAGE_OFF_PATH_total_count, 412,        143130

MAP_STAGE_STALL_ITSELF_count, 413,       3375955
MAP_STAGE_STALL_ITSELF_total_count, 413,       3375955

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      13324210
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      13324210

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      34693581
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      34693581

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        625281
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        625281

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      29081757
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      29081757

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        431407
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        431407

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        285465
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        285465

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          8507
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          8507

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      32894444
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      32894444

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        285455
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        285455

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       7775198
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       7775198

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         60833
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         60833

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      10780071
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      10780071

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         67829
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         67829

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15624472
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15624472

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        120582
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        120582

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       3064442
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3064442

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           735
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           735

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        558710
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        558710

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         87879
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         87879

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       2530953
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       2530953

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          8424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          8424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         95785
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         95785

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         67970
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         67970

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        172041
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        172041

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             5

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      47388395
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       15.464
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      47388395
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       15.464

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        287994
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      391.829
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        287994
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      391.829

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      13052138
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       23.361
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      13052138
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       23.361

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       2656379
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       30.228
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       2656379
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       30.228

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      89948191
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       35.539
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      89948191
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       35.539

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          9138
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.085
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,          9138
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.085

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1122543
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.719
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       1122543
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.719

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        429207
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        6.315
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        429207
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        6.315

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      36769881
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      213.727
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      36769881
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      213.727

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      15398357
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,  3079671.400
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      15398357
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,  3079671.400

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      40014533
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.251
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      40014533
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.251

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1422256
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.187
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1422256
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.187

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      17787318
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.334
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      17787318
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.334

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1202677
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.158
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1202677
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.158

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       7375027
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.968
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       7375027
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.968

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         87209
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         87209
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      39792375
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.287
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      39792375
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.287

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1419540
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.189
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1419540
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.189

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      17677984
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.349
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      17677984
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.349

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1201902
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.160
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1201902
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.160

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7325138
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.973
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7325138
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.973

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         86972
