RET_BLOCKED_L1_MISS_BW_PREF_total_count, 0,         52770
RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        0.174

RET_BLOCKED_L1_ACCESS_count, 0,       4845449
RET_BLOCKED_L1_ACCESS_pct, 0,       15.980
RET_BLOCKED_L1_ACCESS_total_count, 0,       4845449
RET_BLOCKED_L1_ACCESS_total_pct, 0,       15.980

RET_BLOCKED_MEM_STALL_count, 0,       1412170
RET_BLOCKED_MEM_STALL_pct, 0,        4.657
RET_BLOCKED_MEM_STALL_total_count, 0,       1412170
RET_BLOCKED_MEM_STALL_total_pct, 0,        4.657

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,     123540305
OP_ISSUED_total_count, 0,     123540305

OP_RETIRED_count, 0,     119758360
OP_RETIRED_total_count, 0,     119758360

OP_MACRO_FUSION_ONPATH_count, 0,       2814220
OP_MACRO_FUSION_ONPATH_total_count, 0,       2814220

OP_MACRO_FUSION_OFFPATH_count, 0,        633020
OP_MACRO_FUSION_OFFPATH_total_count, 0,        633020

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        445158
LD_NO_DEPENDENTS_total_count, 403,        445158

LD_DEPENDENTS_count, 403,      19186882
LD_DEPENDENTS_total_count, 403,      19186882

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,        484996
LD_EXEC_CYCLES_1_total_count, 404,        484996

LD_EXEC_CYCLES_2_count, 404,         60135
LD_EXEC_CYCLES_2_total_count, 404,         60135

LD_EXEC_CYCLES_3_count, 404,        132305
LD_EXEC_CYCLES_3_total_count, 404,        132305

LD_EXEC_CYCLES_4_count, 404,        191892
LD_EXEC_CYCLES_4_total_count, 404,        191892

ICACHE_STAGE_STARVED_count, 405,       1841579
ICACHE_STAGE_STARVED_total_count, 405,       1841579

ICACHE_STAGE_NOT_STARVED_count, 405,      24004675
ICACHE_STAGE_NOT_STARVED_total_count, 405,      24004675

ICACHE_STAGE_STALLED_count, 406,       5893430
ICACHE_STAGE_STALLED_total_count, 406,       5893430

ICACHE_STAGE_NOT_STALLED_count, 406,      19952824
ICACHE_STAGE_NOT_STALLED_total_count, 406,      19952824

ICACHE_STAGE_OFF_PATH_count, 406,       4476359
ICACHE_STAGE_OFF_PATH_total_count, 406,       4476359

DECODE_STAGE_STARVED_count, 407,      26394344
DECODE_STAGE_STARVED_total_count, 407,      26394344

DECODE_STAGE_NOT_STARVED_count, 407,       1870014
DECODE_STAGE_NOT_STARVED_total_count, 407,       1870014

DECODE_STAGE_STALLED_count, 408,        300525
DECODE_STAGE_STALLED_total_count, 408,        300525

DECODE_STAGE_NOT_STALLED_count, 408,      27963833
DECODE_STAGE_NOT_STALLED_total_count, 408,      27963833

DECODE_STAGE_OFF_PATH_count, 408,       2058255
DECODE_STAGE_OFF_PATH_total_count, 408,       2058255

UOPQ_STAGE_STARVED_count, 409,       5962682
UOPQ_STAGE_STARVED_total_count, 409,       5962682

UOPQ_STAGE_NOT_STARVED_count, 409,      15906867
UOPQ_STAGE_NOT_STARVED_total_count, 409,      15906867

UOPQ_STAGE_STALLED_count, 410,       5117174
UOPQ_STAGE_STALLED_total_count, 410,       5117174

UOPQ_STAGE_NOT_STALLED_count, 410,      21869549
UOPQ_STAGE_NOT_STALLED_total_count, 410,      21869549

UOPQ_STAGE_OFF_PATH_count, 410,       3335890
UOPQ_STAGE_OFF_PATH_total_count, 410,       3335890

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     126396986
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     126396986

RS_0_OP_READY_NOT_ISSUED_count, 0,     103901861
RS_0_OP_READY_NOT_ISSUED_total_count, 0,     103901861

RS_1_OP_READY_NOT_ISSUED_count, 0,       1575792
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1575792

RS_2_OP_READY_NOT_ISSUED_count, 0,      20919333
RS_2_OP_READY_NOT_ISSUED_total_count, 0,      20919333

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      93698053
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      93698053

FU_0_IDLE_NO_READY_OPS_count, 0,       6036689
FU_0_IDLE_NO_READY_OPS_total_count, 0,       6036689

FU_1_IDLE_NO_READY_OPS_count, 0,       6551585
FU_1_IDLE_NO_READY_OPS_total_count, 0,       6551585

FU_2_IDLE_NO_READY_OPS_count, 0,      11943848
FU_2_IDLE_NO_READY_OPS_total_count, 0,      11943848

FU_3_IDLE_NO_READY_OPS_count, 0,      11944343
FU_3_IDLE_NO_READY_OPS_total_count, 0,      11944343

FU_4_IDLE_NO_READY_OPS_count, 0,       6677281
FU_4_IDLE_NO_READY_OPS_total_count, 0,       6677281

FU_5_IDLE_NO_READY_OPS_count, 0,       5969902
FU_5_IDLE_NO_READY_OPS_total_count, 0,       5969902

FU_6_IDLE_NO_READY_OPS_count, 0,      12968511
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12968511

FU_7_IDLE_NO_READY_OPS_count, 0,      12968761
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12968761

FU_8_IDLE_NO_READY_OPS_count, 0,       6694058
FU_8_IDLE_NO_READY_OPS_total_count, 0,       6694058

FU_9_IDLE_NO_READY_OPS_count, 0,      11943075
FU_9_IDLE_NO_READY_OPS_total_count, 0,      11943075

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2045954
MAP_STAGE_STARVED_total_count, 411,       2045954

MAP_STAGE_NOT_STARVED_count, 411,      21341280
MAP_STAGE_NOT_STARVED_total_count, 411,      21341280

MAP_STAGE_STALLED_count, 412,        108004
MAP_STAGE_STALLED_total_count, 412,        108004

MAP_STAGE_NOT_STALLED_count, 412,      23279230
MAP_STAGE_NOT_STALLED_total_count, 412,      23279230

MAP_STAGE_OFF_PATH_count, 412,       1751532
MAP_STAGE_OFF_PATH_total_count, 412,       1751532

MAP_STAGE_STALL_ITSELF_count, 413,       5183847
MAP_STAGE_STALL_ITSELF_total_count, 413,       5183847

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      25138766
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      25138766

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     119758360
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     119758360

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       8149197
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       8149197

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      88174927
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      88174927

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       7300711
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       7300711

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        378156
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        378156

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,        152933
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,        152933

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      90620733
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      90620733

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        378141
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        378141

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      40007738
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      40007738

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        167557
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        167557

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      11094032
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      11094032

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          9398
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          9398

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      41215431
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      41215431

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        274794
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        274794

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      36047406
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      36047406

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         78448
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         78448

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1399708
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1399708

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          8509
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          8509

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        377324
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        377324

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          6400
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          6400

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        139328
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        139328

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           337
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           337

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         76426
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         76426

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           175
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           175

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        271078
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        271078

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            80
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            80

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     183916915
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        5.102
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     183916915
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        5.102

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      37503272
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      478.065
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      37503272
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      478.065

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      40346777
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       28.825
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      40346777
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       28.825

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       2255752
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      265.102
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       2255752
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      265.102

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6784590
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       17.981
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6784590
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       17.981

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         49427
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        7.723
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         49427
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        7.723

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       8943168
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       64.188
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       8943168
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       64.188

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,          8787
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       26.074
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,          8787
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       26.074

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1796384
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       23.505
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1796384
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       23.505

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          9880
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       56.457
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          9880
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       56.457

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      35461273
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      130.816
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      35461273
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      130.816

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         28110
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      351.375
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         28110
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      351.375

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     147207423
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.041
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     147207423
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.041

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        540677
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.022
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        540677
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.022

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      65906747
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.705
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      65906747
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.705

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        135166
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        135166
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      29228463
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.200
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      29228463
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.200

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         41199
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         41199
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     143765851
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.246
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     143765851
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.246

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        488096
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.021
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        488096
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.021

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      64239130
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.791
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      64239130
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.791

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        119333
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        119333
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      28379184
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.233
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      28379184
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.233

