RET_BLOCKED_MEM_STALL_total_count, 0,       1391617
RET_BLOCKED_MEM_STALL_total_pct, 0,        4.629

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,     115187333
OP_ISSUED_total_count, 0,     115187333

OP_RETIRED_count, 0,     119758360
OP_RETIRED_total_count, 0,     119758360

OP_MACRO_FUSION_ONPATH_count, 0,       2814271
OP_MACRO_FUSION_ONPATH_total_count, 0,       2814271

OP_MACRO_FUSION_OFFPATH_count, 0,        644467
OP_MACRO_FUSION_OFFPATH_total_count, 0,        644467

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        446961
LD_NO_DEPENDENTS_total_count, 403,        446961

LD_DEPENDENTS_count, 403,      19185079
LD_DEPENDENTS_total_count, 403,      19185079

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           916
LD_EXEC_CYCLES_3_total_count, 404,           916

LD_EXEC_CYCLES_4_count, 404,         81250
LD_EXEC_CYCLES_4_total_count, 404,         81250

ICACHE_STAGE_STARVED_count, 405,       1828468
ICACHE_STAGE_STARVED_total_count, 405,       1828468

ICACHE_STAGE_NOT_STARVED_count, 405,      23897973
ICACHE_STAGE_NOT_STARVED_total_count, 405,      23897973

ICACHE_STAGE_STALLED_count, 406,       5751637
ICACHE_STAGE_STALLED_total_count, 406,       5751637

ICACHE_STAGE_NOT_STALLED_count, 406,      19974804
ICACHE_STAGE_NOT_STALLED_total_count, 406,      19974804

ICACHE_STAGE_OFF_PATH_count, 406,       4337120
ICACHE_STAGE_OFF_PATH_total_count, 406,       4337120

DECODE_STAGE_STARVED_count, 407,      26294810
DECODE_STAGE_STARVED_total_count, 407,      26294810

DECODE_STAGE_NOT_STARVED_count, 407,       1916483
DECODE_STAGE_NOT_STARVED_total_count, 407,       1916483

DECODE_STAGE_STALLED_count, 408,        275624
DECODE_STAGE_STALLED_total_count, 408,        275624

DECODE_STAGE_NOT_STALLED_count, 408,      27935669
DECODE_STAGE_NOT_STALLED_total_count, 408,      27935669

DECODE_STAGE_OFF_PATH_count, 408,       1852268
DECODE_STAGE_OFF_PATH_total_count, 408,       1852268

UOPQ_STAGE_STARVED_count, 409,       5158867
UOPQ_STAGE_STARVED_total_count, 409,       5158867

UOPQ_STAGE_NOT_STARVED_count, 409,      16560126
UOPQ_STAGE_NOT_STARVED_total_count, 409,      16560126

UOPQ_STAGE_STALLED_count, 410,       4991478
UOPQ_STAGE_STALLED_total_count, 410,       4991478

UOPQ_STAGE_NOT_STALLED_count, 410,      21718993
UOPQ_STAGE_NOT_STALLED_total_count, 410,      21718993

UOPQ_STAGE_OFF_PATH_count, 410,       3353090
UOPQ_STAGE_OFF_PATH_total_count, 410,       3353090

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     130087421
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     130087421

RS_0_OP_READY_NOT_ISSUED_count, 0,     107319180
RS_0_OP_READY_NOT_ISSUED_total_count, 0,     107319180

RS_1_OP_READY_NOT_ISSUED_count, 0,        719548
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        719548

RS_2_OP_READY_NOT_ISSUED_count, 0,      22048693
RS_2_OP_READY_NOT_ISSUED_total_count, 0,      22048693

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     106820784
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     106820784

FU_0_IDLE_NO_READY_OPS_count, 0,       5927910
FU_0_IDLE_NO_READY_OPS_total_count, 0,       5927910

FU_1_IDLE_NO_READY_OPS_count, 0,       6412744
FU_1_IDLE_NO_READY_OPS_total_count, 0,       6412744

FU_2_IDLE_NO_READY_OPS_count, 0,      16661821
FU_2_IDLE_NO_READY_OPS_total_count, 0,      16661821

FU_3_IDLE_NO_READY_OPS_count, 0,      16662879
FU_3_IDLE_NO_READY_OPS_total_count, 0,      16662879

FU_4_IDLE_NO_READY_OPS_count, 0,       6529749
FU_4_IDLE_NO_READY_OPS_total_count, 0,       6529749

FU_5_IDLE_NO_READY_OPS_count, 0,       5854323
FU_5_IDLE_NO_READY_OPS_total_count, 0,       5854323

FU_6_IDLE_NO_READY_OPS_count, 0,      12784749
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12784749

FU_7_IDLE_NO_READY_OPS_count, 0,      12786836
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12786836

FU_8_IDLE_NO_READY_OPS_count, 0,       6536833
FU_8_IDLE_NO_READY_OPS_total_count, 0,       6536833

FU_9_IDLE_NO_READY_OPS_count, 0,      16662940
FU_9_IDLE_NO_READY_OPS_total_count, 0,      16662940

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2128220
MAP_STAGE_STARVED_total_count, 411,       2128220

MAP_STAGE_NOT_STARVED_count, 411,      21359945
MAP_STAGE_NOT_STARVED_total_count, 411,      21359945

MAP_STAGE_STALLED_count, 412,         98073
MAP_STAGE_STALLED_total_count, 412,         98073

MAP_STAGE_NOT_STALLED_count, 412,      23390092
MAP_STAGE_NOT_STALLED_total_count, 412,      23390092

MAP_STAGE_OFF_PATH_count, 412,       1749038
MAP_STAGE_OFF_PATH_total_count, 412,       1749038

MAP_STAGE_STALL_ITSELF_count, 413,       4826358
MAP_STAGE_STALL_ITSELF_total_count, 413,       4826358

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      25237203
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      25237203

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     119758360
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     119758360

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       8124858
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       8124858

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      88174927
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      88174927

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       7186728
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       7186728

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        378156
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        378156

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,        180688
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,        180688

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      88174907
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      88174907

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        378141
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        378141

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      40391506
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      40391506

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        164888
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        164888

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       8913268
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       8913268

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          9398
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          9398

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      47909873
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      47909873

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        274794
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        274794

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      29269919
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      29269919

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         78448
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         78448

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1351527
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1351527

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          8509
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          8509

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        336868
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        336868

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          6400
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          6400

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        122301
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        122301

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           337
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           337

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         75920
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         75920

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           175
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           175

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        195231
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        195231

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            80
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            80

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     173575948
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        5.930
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     173575948
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        5.930

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      37171293
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      473.834
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      37171293
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      473.834

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      39842118
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       29.479
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      39842118
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       29.479

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       2208771
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      259.581
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       2208771
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      259.581

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6029292
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       17.898
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6029292
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       17.898

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         51303
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        8.016
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         51303
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        8.016

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       8544420
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       69.864
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       8544420
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       69.864

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,          9043
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       26.834
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,          9043
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       26.834

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1710698
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       22.533
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1710698
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       22.533

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         10196
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       58.263
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         10196
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       58.263

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      33792587
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      173.090
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      33792587
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      173.090

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         29044
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      363.050
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         29044
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      363.050

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     139070290
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.775
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     139070290
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.775

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        555504
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.023
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        555504
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.023

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      58071999
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.412
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      58071999
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.412

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        138760
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        138760
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      22589535
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.938
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      22589535
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.938

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         42609
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         42609
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     135700153
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.961
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     135700153
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.961

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        488096
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.021
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        488096
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.021

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      56438494
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.479
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      56438494
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.479

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        119333
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        119333
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      21770108
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.956
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      21770108
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.956

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         38099
