PREF_HIT_BY_DEMAND_DFETCH_total_count, 448,             0

PREF_HIT_BY_DEMAND_DSTORE_count, 448,             0
PREF_HIT_BY_DEMAND_DSTORE_total_count, 448,             0

PREF_HIT_BY_DEMAND_IPREF_count, 448,             0
PREF_HIT_BY_DEMAND_IPREF_total_count, 448,             0

PREF_HIT_BY_DEMAND_DPRF_count, 448,             0
PREF_HIT_BY_DEMAND_DPRF_total_count, 448,             0

PREF_HIT_BY_DEMAND_WB_count, 448,             0
PREF_HIT_BY_DEMAND_WB_total_count, 448,             0

PREF_HIT_BY_PREF_count, 448,             0
PREF_HIT_BY_PREF_total_count, 448,             0

PREF_HIT_DEMAND_IFETCH_count, 449,             0
PREF_HIT_DEMAND_IFETCH_total_count, 449,             0

PREF_HIT_DEMAND_DFETCH_count, 449,             0
PREF_HIT_DEMAND_DFETCH_total_count, 449,             0

PREF_HIT_DEMAND_DSTORE_count, 449,             0
PREF_HIT_DEMAND_DSTORE_total_count, 449,             0

PREF_HIT_DEMAND_IPREF_count, 449,             0
PREF_HIT_DEMAND_IPREF_total_count, 449,             0

PREF_HIT_DEMAND_DPRF_count, 449,             0
PREF_HIT_DEMAND_DPRF_total_count, 449,             0

PREF_HIT_DEMAND_WB_count, 449,             0
PREF_HIT_DEMAND_WB_total_count, 449,             0

PREF_L1_FILL_count, 450,             0
PREF_L1_FILL_total_count, 450,             0

DEMAND_L1_FILL_count, 450,             0
DEMAND_L1_FILL_total_count, 450,             0

TOUCH_L1_REPLACE_count, 451,             0
TOUCH_L1_REPLACE_total_count, 451,             0

NO_TOUCH_L1_REPLACE_count, 451,        249296
NO_TOUCH_L1_REPLACE_total_count, 451,        249296

PREF_REQ_QUE_FULL_count, 0,             0
PREF_REQ_QUE_FULL_total_count, 0,             0

STREAM_REQ_QUEUE_HIT_BY_DEMAND_count, 0,             0
STREAM_REQ_QUEUE_HIT_BY_DEMAND_total_count, 0,             0

L2HIT_STREAM_PREF_REQ_QUE_FULL_count, 0,             0
L2HIT_STREAM_PREF_REQ_QUE_FULL_total_count, 0,             0

L2HIT_HIT_TRAIN_STREAM_count, 452,             0
L2HIT_HIT_TRAIN_STREAM_total_count, 452,             0

L2HIT_MISS_TRAIN_STREAM_count, 452,             0
L2HIT_MISS_TRAIN_STREAM_total_count, 452,             0

L2HIT_STREAM_TRAIN_CREATE_count, 0,             0
L2HIT_STREAM_TRAIN_CREATE_total_count, 0,             0

L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,          8779
REPLACE_OLD_STREAM_total_count, 0,          8779

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,            95
CORE_STREAM_LENGTH_0_total_count, 458,            95

CORE_STREAM_LENGTH_10_count, 458,           258
CORE_STREAM_LENGTH_10_total_count, 458,           258

CORE_STREAM_LENGTH_20_count, 458,           154
CORE_STREAM_LENGTH_20_total_count, 458,           154

CORE_STREAM_LENGTH_30_count, 458,            95
CORE_STREAM_LENGTH_30_total_count, 458,            95

CORE_STREAM_LENGTH_40_count, 458,            50
CORE_STREAM_LENGTH_40_total_count, 458,            50

CORE_STREAM_LENGTH_50_count, 458,            47
CORE_STREAM_LENGTH_50_total_count, 458,            47

CORE_STREAM_LENGTH_60_count, 458,            43
CORE_STREAM_LENGTH_60_total_count, 458,            43

CORE_STREAM_LENGTH_70_count, 458,            47
CORE_STREAM_LENGTH_70_total_count, 458,            47

CORE_STREAM_LENGTH_80_count, 458,            43
CORE_STREAM_LENGTH_80_total_count, 458,            43

CORE_STREAM_LENGTH_90_count, 458,            73
CORE_STREAM_LENGTH_90_total_count, 458,            73

CORE_STREAM_LENGTH_100_P_count, 458,           588
CORE_STREAM_LENGTH_100_P_total_count, 458,           588

CORE_CUM_STREAM_LENGTH_0_count, 459,           734
CORE_CUM_STREAM_LENGTH_0_total_count, 459,           734

CORE_CUM_STREAM_LENGTH_10_count, 459,          3626
CORE_CUM_STREAM_LENGTH_10_total_count, 459,          3626

CORE_CUM_STREAM_LENGTH_20_count, 459,          3607
CORE_CUM_STREAM_LENGTH_20_total_count, 459,          3607

CORE_CUM_STREAM_LENGTH_30_count, 459,          3326
CORE_CUM_STREAM_LENGTH_30_total_count, 459,          3326

CORE_CUM_STREAM_LENGTH_40_count, 459,          2204
CORE_CUM_STREAM_LENGTH_40_total_count, 459,          2204

CORE_CUM_STREAM_LENGTH_50_count, 459,          2588
CORE_CUM_STREAM_LENGTH_50_total_count, 459,          2588

CORE_CUM_STREAM_LENGTH_60_count, 459,          2765
CORE_CUM_STREAM_LENGTH_60_total_count, 459,          2765

CORE_CUM_STREAM_LENGTH_70_count, 459,          3507
CORE_CUM_STREAM_LENGTH_70_total_count, 459,          3507

CORE_CUM_STREAM_LENGTH_80_count, 459,          3659
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          3659

CORE_CUM_STREAM_LENGTH_90_count, 459,          6895
CORE_CUM_STREAM_LENGTH_90_total_count, 459,          6895

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        231497
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        231497

CORE_STREAM_TRAIN_HITS_0_count, 460,           452
CORE_STREAM_TRAIN_HITS_0_total_count, 460,           452

CORE_STREAM_TRAIN_HITS_10_count, 460,           248
CORE_STREAM_TRAIN_HITS_10_total_count, 460,           248

CORE_STREAM_TRAIN_HITS_20_count, 460,           139
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           139

CORE_STREAM_TRAIN_HITS_30_count, 460,            77
CORE_STREAM_TRAIN_HITS_30_total_count, 460,            77

CORE_STREAM_TRAIN_HITS_40_count, 460,            43
CORE_STREAM_TRAIN_HITS_40_total_count, 460,            43

CORE_STREAM_TRAIN_HITS_50_count, 460,            48
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            48

CORE_STREAM_TRAIN_HITS_60_count, 460,            25
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            25

CORE_STREAM_TRAIN_HITS_70_count, 460,            17
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            17

CORE_STREAM_TRAIN_HITS_80_count, 460,            15
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            15

CORE_STREAM_TRAIN_HITS_90_count, 460,            21
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            21

CORE_STREAM_TRAIN_HITS_100_P_count, 460,           408
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           408

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,          2849
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,          2849

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,          3451
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,          3451

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,          3332
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,          3332

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,          2603
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          2603

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          1918
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          1918

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          2582
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          2582

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          1597
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          1597

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          1291
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          1291

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          1263
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          1263

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          1988
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          1988

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        179765
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        179765

CORE_STREAM_TRAIN_CREATE_count, 0,          8795
CORE_STREAM_TRAIN_CREATE_total_count, 0,          8795



