RS_0_OP_READY_NOT_ISSUED_count, 0,      38150051
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      38150051

RS_1_OP_READY_NOT_ISSUED_count, 0,       6067991
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       6067991

RS_2_OP_READY_NOT_ISSUED_count, 0,       2017334
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2017334

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     900003155
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     900003155

FU_0_IDLE_NO_READY_OPS_count, 0,      80296606
FU_0_IDLE_NO_READY_OPS_total_count, 0,      80296606

FU_1_IDLE_NO_READY_OPS_count, 0,      84301817
FU_1_IDLE_NO_READY_OPS_total_count, 0,      84301817

FU_2_IDLE_NO_READY_OPS_count, 0,      91121673
FU_2_IDLE_NO_READY_OPS_total_count, 0,      91121673

FU_3_IDLE_NO_READY_OPS_count, 0,      91120633
FU_3_IDLE_NO_READY_OPS_total_count, 0,      91120633

FU_4_IDLE_NO_READY_OPS_count, 0,      84528850
FU_4_IDLE_NO_READY_OPS_total_count, 0,      84528850

FU_5_IDLE_NO_READY_OPS_count, 0,      81692236
FU_5_IDLE_NO_READY_OPS_total_count, 0,      81692236

FU_6_IDLE_NO_READY_OPS_count, 0,     105208587
FU_6_IDLE_NO_READY_OPS_total_count, 0,     105208587

FU_7_IDLE_NO_READY_OPS_count, 0,     105208777
FU_7_IDLE_NO_READY_OPS_total_count, 0,     105208777

FU_8_IDLE_NO_READY_OPS_count, 0,      85401500
FU_8_IDLE_NO_READY_OPS_total_count, 0,      85401500

FU_9_IDLE_NO_READY_OPS_count, 0,      91122476
FU_9_IDLE_NO_READY_OPS_total_count, 0,      91122476

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2223909
MAP_STAGE_STARVED_total_count, 411,       2223909

MAP_STAGE_NOT_STARVED_count, 411,      14309044
MAP_STAGE_NOT_STARVED_total_count, 411,      14309044

MAP_STAGE_STALLED_count, 412,           368
MAP_STAGE_STALLED_total_count, 412,           368

MAP_STAGE_NOT_STALLED_count, 412,      16532585
MAP_STAGE_NOT_STALLED_total_count, 412,      16532585

MAP_STAGE_OFF_PATH_count, 412,      12840955
MAP_STAGE_OFF_PATH_total_count, 412,      12840955

MAP_STAGE_STALL_ITSELF_count, 413,      81234304
MAP_STAGE_STALL_ITSELF_total_count, 413,      81234304

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      29373908
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      29373908

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      70804846
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      70804846

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      60785825
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      60785825

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      60628197
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      60628197

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      53782470
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      53782470

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1915336
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1915336

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,       2011146
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       2011146

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      63669488
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      63669488

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1915327
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1915327

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      26978518
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      26978518

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        467812
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        467812

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      13817670
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      13817670

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             6
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             6

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      32561901
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      32561901

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1701280
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1701280

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      12132869
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      12132869

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        214041
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        214041

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       4267196
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       4267196

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        471808
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        471808

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         33996
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         33996

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        198025
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        198025

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        186023
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        186023

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     179883056
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       14.826
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     179883056
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       14.826

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      11517176
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       53.808
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      11517176
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       53.808

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      70800152
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       16.592
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      70800152
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       16.592

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      28992220
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       61.449
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      28992220
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       61.449

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2618524
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       77.024
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2618524
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       77.024

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      18474817
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       93.295
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      18474817
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       93.295

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     730581406
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     3927.371
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     730581406
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3927.371

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     130459695
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.384
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     130459695
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.384

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       2572780
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.086
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       2572780
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.086

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      62842311
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.112
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      62842311
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.112

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        329185
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        329185
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      25174204
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.846
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      25174204
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.846

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        115437
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        115437
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      93942485
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.957
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      93942485
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.957

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       2198958
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.116
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       2198958
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.116

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      44090639
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.327
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      44090639
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.327

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        283629
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.015
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        283629
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.015

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      18496434
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.976
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      18496434
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.976

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        104002
