FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        123552
MAP_STAGE_STARVED_total_count, 411,        123552

MAP_STAGE_NOT_STARVED_count, 411,      19788116
MAP_STAGE_NOT_STARVED_total_count, 411,      19788116

MAP_STAGE_STALLED_count, 412,       2449853
MAP_STAGE_STALLED_total_count, 412,       2449853

MAP_STAGE_NOT_STALLED_count, 412,      17461815
MAP_STAGE_NOT_STALLED_total_count, 412,      17461815

MAP_STAGE_OFF_PATH_count, 412,        287284
MAP_STAGE_OFF_PATH_total_count, 412,        287284

MAP_STAGE_STALL_ITSELF_count, 413,       1788736
MAP_STAGE_STALL_ITSELF_total_count, 413,       1788736

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      20198952
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      20198952

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     103581447
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     103581447

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1497691
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1497691

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      82147583
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      82147583

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1155419
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       1155419

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        923837
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        923837

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          5133
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          5133

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      82147564
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      82147564

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        923826
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        923826

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      31198757
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      31198757

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        389846
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        389846

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      14452832
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      14452832

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        226060
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        226060

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      47352721
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      47352721

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        610984
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        610984

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      13161752
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      13161752

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         41412
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         41412

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3637748
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3637748

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           244
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           244

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1493694
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1493694

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         45123
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         45123

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        682892
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        682892

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        422638
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        422638

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        943287
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        943287

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      38545150
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.929
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      38545150
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.929

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         41888
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        1.011
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         41888
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        1.011

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      27198624
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.477
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      27198624
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.477

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          4266
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       17.484
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          4266
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       17.484

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6955441
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        4.657
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6955441
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        4.657

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         45296
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.004
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         45296
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.004

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      15448743
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       22.623
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      15448743
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       22.623

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        3.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        3.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      10002292
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       23.666
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      10002292
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       23.666

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      36671970
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       38.877
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      36671970
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       38.877

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6639
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3319.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6639
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3319.500

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     111536923
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.000
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     111536923
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.000

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        875882
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.047
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        875882
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.047

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      43623599
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.347
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      43623599
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.347

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        177336
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        177336
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      21235396
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.142
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      21235396
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.142

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        116915
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        116915
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     111060689
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.042
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     111060689
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.042

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        875098
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.048
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        875098
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.048

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      43365933
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.359
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      43365933
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.359

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        177321
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        177321
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      21123145
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.149
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      21123145
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.149

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        116913
