POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      15433670
POWER_DCACHE_READ_ACCESS_total_count, 0,      15433670

POWER_DCACHE_WRITE_ACCESS_count, 0,      12297529
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      12297529

POWER_DCACHE_READ_MISS_count, 0,        259862
POWER_DCACHE_READ_MISS_total_count, 0,        259862

POWER_DCACHE_WRITE_MISS_count, 0,        250256
POWER_DCACHE_WRITE_MISS_total_count, 0,        250256

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        238638
POWER_LLC_READ_ACCESS_total_count, 0,        238638

POWER_LLC_WRITE_ACCESS_count, 0,        154447
POWER_LLC_WRITE_ACCESS_total_count, 0,        154447

POWER_LLC_READ_MISS_count, 0,        235118
POWER_LLC_READ_MISS_total_count, 0,        235118

POWER_LLC_WRITE_MISS_count, 0,        126644
POWER_LLC_WRITE_MISS_total_count, 0,        126644

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     101403787
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     101403787

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        375061
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        375061

POWER_MEMORY_CTRL_READ_count, 0,        235118
POWER_MEMORY_CTRL_READ_total_count, 0,        235118

POWER_MEMORY_CTRL_WRITE_count, 0,        139943
POWER_MEMORY_CTRL_WRITE_total_count, 0,        139943

POWER_OP_count, 0,     101403787
POWER_OP_total_count, 0,     101403787

POWER_INT_OP_count, 0,     100089853
POWER_INT_OP_total_count, 0,     100089853

POWER_FP_OP_count, 0,        759543
POWER_FP_OP_total_count, 0,        759543

POWER_LD_OP_count, 0,      15443265
POWER_LD_OP_total_count, 0,      15443265

POWER_ST_OP_count, 0,      12303097
POWER_ST_OP_total_count, 0,      12303097

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        391250
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        391250

POWER_COMMITTED_OP_count, 0,     100953863
POWER_COMMITTED_OP_total_count, 0,     100953863

POWER_COMMITTED_INT_OP_count, 0,      99686321
POWER_COMMITTED_INT_OP_total_count, 0,      99686321

POWER_COMMITTED_FP_OP_count, 0,       1267542
POWER_COMMITTED_FP_OP_total_count, 0,       1267542

POWER_BRANCH_OP_count, 0,      18372886
POWER_BRANCH_OP_total_count, 0,      18372886

POWER_DRAM_PRECHARGE_count, 0,         43830
POWER_DRAM_PRECHARGE_total_count, 0,         43830

POWER_DRAM_ACTIVATE_count, 0,         55004
POWER_DRAM_ACTIVATE_total_count, 0,         55004

POWER_DRAM_READ_count, 0,        235118
POWER_DRAM_READ_total_count, 0,        235118

POWER_DRAM_WRITE_count, 0,        139937
POWER_DRAM_WRITE_total_count, 0,        139937

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



