POWER_DCACHE_READ_ACCESS_total_count, 0,       4497479

POWER_DCACHE_WRITE_ACCESS_count, 0,       4122281
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       4122281

POWER_DCACHE_READ_MISS_count, 0,        180166
POWER_DCACHE_READ_MISS_total_count, 0,        180166

POWER_DCACHE_WRITE_MISS_count, 0,        148331
POWER_DCACHE_WRITE_MISS_total_count, 0,        148331

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         68058
POWER_LLC_READ_ACCESS_total_count, 0,         68058

POWER_LLC_WRITE_ACCESS_count, 0,         22891
POWER_LLC_WRITE_ACCESS_total_count, 0,         22891

POWER_LLC_READ_MISS_count, 0,         64107
POWER_LLC_READ_MISS_total_count, 0,         64107

POWER_LLC_WRITE_MISS_count, 0,         10456
POWER_LLC_WRITE_MISS_total_count, 0,         10456

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      34949571
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      34949571

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         72476
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         72476

POWER_MEMORY_CTRL_READ_count, 0,         64107
POWER_MEMORY_CTRL_READ_total_count, 0,         64107

POWER_MEMORY_CTRL_WRITE_count, 0,          8369
POWER_MEMORY_CTRL_WRITE_total_count, 0,          8369

POWER_OP_count, 0,      34949571
POWER_OP_total_count, 0,      34949571

POWER_INT_OP_count, 0,      34388666
POWER_INT_OP_total_count, 0,      34388666

POWER_FP_OP_count, 0,        229961
POWER_FP_OP_total_count, 0,        229961

POWER_LD_OP_count, 0,       6634186
POWER_LD_OP_total_count, 0,       6634186

POWER_ST_OP_count, 0,       4098329
POWER_ST_OP_total_count, 0,       4098329

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        308040
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        308040

POWER_COMMITTED_OP_count, 0,      34625858
POWER_COMMITTED_OP_total_count, 0,      34625858

POWER_COMMITTED_INT_OP_count, 0,      34148204
POWER_COMMITTED_INT_OP_total_count, 0,      34148204

POWER_COMMITTED_FP_OP_count, 0,        477654
POWER_COMMITTED_FP_OP_total_count, 0,        477654

POWER_BRANCH_OP_count, 0,       6374644
POWER_BRANCH_OP_total_count, 0,       6374644

POWER_DRAM_PRECHARGE_count, 0,          4794
POWER_DRAM_PRECHARGE_total_count, 0,          4794

POWER_DRAM_ACTIVATE_count, 0,          6217
POWER_DRAM_ACTIVATE_total_count, 0,          6217

POWER_DRAM_READ_count, 0,         64107
POWER_DRAM_READ_total_count, 0,         64107

POWER_DRAM_WRITE_count, 0,          8343
POWER_DRAM_WRITE_total_count, 0,          8343

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



