MEM_REQ_MISS_DSTORE_Q_total_count, 447,             0

MEM_REQ_MISS_DPRF_Q_count, 447,             0
MEM_REQ_MISS_DPRF_Q_total_count, 447,             0

MEM_REQ_MISS_WB_Q_count, 447,             0
MEM_REQ_MISS_WB_Q_total_count, 447,             0

PREF_HIT_BY_DEMAND_IFETCH_count, 448,             0
PREF_HIT_BY_DEMAND_IFETCH_total_count, 448,             0

PREF_HIT_BY_DEMAND_DFETCH_count, 448,             0
PREF_HIT_BY_DEMAND_DFETCH_total_count, 448,             0

PREF_HIT_BY_DEMAND_DSTORE_count, 448,             0
PREF_HIT_BY_DEMAND_DSTORE_total_count, 448,             0

PREF_HIT_BY_DEMAND_IPREF_count, 448,             0
PREF_HIT_BY_DEMAND_IPREF_total_count, 448,             0

PREF_HIT_BY_DEMAND_DPRF_count, 448,             0
PREF_HIT_BY_DEMAND_DPRF_total_count, 448,             0

PREF_HIT_BY_DEMAND_WB_count, 448,             0
PREF_HIT_BY_DEMAND_WB_total_count, 448,             0

PREF_HIT_BY_PREF_count, 448,             0
PREF_HIT_BY_PREF_total_count, 448,             0

PREF_HIT_DEMAND_IFETCH_count, 449,             0
PREF_HIT_DEMAND_IFETCH_total_count, 449,             0

PREF_HIT_DEMAND_DFETCH_count, 449,             0
PREF_HIT_DEMAND_DFETCH_total_count, 449,             0

PREF_HIT_DEMAND_DSTORE_count, 449,             0
PREF_HIT_DEMAND_DSTORE_total_count, 449,             0

PREF_HIT_DEMAND_IPREF_count, 449,             0
PREF_HIT_DEMAND_IPREF_total_count, 449,             0

PREF_HIT_DEMAND_DPRF_count, 449,             0
PREF_HIT_DEMAND_DPRF_total_count, 449,             0

PREF_HIT_DEMAND_WB_count, 449,             0
PREF_HIT_DEMAND_WB_total_count, 449,             0

PREF_L1_FILL_count, 450,             0
PREF_L1_FILL_total_count, 450,             0

DEMAND_L1_FILL_count, 450,             0
DEMAND_L1_FILL_total_count, 450,             0

TOUCH_L1_REPLACE_count, 451,             0
TOUCH_L1_REPLACE_total_count, 451,             0

NO_TOUCH_L1_REPLACE_count, 451,       1943403
NO_TOUCH_L1_REPLACE_total_count, 451,       1943403

PREF_REQ_QUE_FULL_count, 0,             0
PREF_REQ_QUE_FULL_total_count, 0,             0

STREAM_REQ_QUEUE_HIT_BY_DEMAND_count, 0,             0
STREAM_REQ_QUEUE_HIT_BY_DEMAND_total_count, 0,             0

L2HIT_STREAM_PREF_REQ_QUE_FULL_count, 0,             0
L2HIT_STREAM_PREF_REQ_QUE_FULL_total_count, 0,             0

L2HIT_HIT_TRAIN_STREAM_count, 452,             0
L2HIT_HIT_TRAIN_STREAM_total_count, 452,             0

L2HIT_MISS_TRAIN_STREAM_count, 452,             0
L2HIT_MISS_TRAIN_STREAM_total_count, 452,             0

L2HIT_STREAM_TRAIN_CREATE_count, 0,             0
L2HIT_STREAM_TRAIN_CREATE_total_count, 0,             0

L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,        794574
REPLACE_OLD_STREAM_total_count, 0,        794574

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,          1544
CORE_STREAM_LENGTH_0_total_count, 458,          1544

CORE_STREAM_LENGTH_10_count, 458,         11571
CORE_STREAM_LENGTH_10_total_count, 458,         11571

CORE_STREAM_LENGTH_20_count, 458,          3234
CORE_STREAM_LENGTH_20_total_count, 458,          3234

CORE_STREAM_LENGTH_30_count, 458,           751
CORE_STREAM_LENGTH_30_total_count, 458,           751

CORE_STREAM_LENGTH_40_count, 458,           382
CORE_STREAM_LENGTH_40_total_count, 458,           382

CORE_STREAM_LENGTH_50_count, 458,           252
CORE_STREAM_LENGTH_50_total_count, 458,           252

CORE_STREAM_LENGTH_60_count, 458,           167
CORE_STREAM_LENGTH_60_total_count, 458,           167

CORE_STREAM_LENGTH_70_count, 458,           172
CORE_STREAM_LENGTH_70_total_count, 458,           172

CORE_STREAM_LENGTH_80_count, 458,            96
CORE_STREAM_LENGTH_80_total_count, 458,            96

CORE_STREAM_LENGTH_90_count, 458,           114
CORE_STREAM_LENGTH_90_total_count, 458,           114

CORE_STREAM_LENGTH_100_P_count, 458,           922
CORE_STREAM_LENGTH_100_P_total_count, 458,           922

CORE_CUM_STREAM_LENGTH_0_count, 459,         12417
CORE_CUM_STREAM_LENGTH_0_total_count, 459,         12417

CORE_CUM_STREAM_LENGTH_10_count, 459,        168925
CORE_CUM_STREAM_LENGTH_10_total_count, 459,        168925

CORE_CUM_STREAM_LENGTH_20_count, 459,         73066
CORE_CUM_STREAM_LENGTH_20_total_count, 459,         73066

CORE_CUM_STREAM_LENGTH_30_count, 459,         25135
CORE_CUM_STREAM_LENGTH_30_total_count, 459,         25135

CORE_CUM_STREAM_LENGTH_40_count, 459,         16681
CORE_CUM_STREAM_LENGTH_40_total_count, 459,         16681

CORE_CUM_STREAM_LENGTH_50_count, 459,         13585
CORE_CUM_STREAM_LENGTH_50_total_count, 459,         13585

CORE_CUM_STREAM_LENGTH_60_count, 459,         10613
CORE_CUM_STREAM_LENGTH_60_total_count, 459,         10613

CORE_CUM_STREAM_LENGTH_70_count, 459,         12831
CORE_CUM_STREAM_LENGTH_70_total_count, 459,         12831

CORE_CUM_STREAM_LENGTH_80_count, 459,          8072
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          8072

CORE_CUM_STREAM_LENGTH_90_count, 459,         10764
CORE_CUM_STREAM_LENGTH_90_total_count, 459,         10764

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        789903
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        789903

CORE_STREAM_TRAIN_HITS_0_count, 460,         16131
CORE_STREAM_TRAIN_HITS_0_total_count, 460,         16131

CORE_STREAM_TRAIN_HITS_10_count, 460,          1594
CORE_STREAM_TRAIN_HITS_10_total_count, 460,          1594

CORE_STREAM_TRAIN_HITS_20_count, 460,           478
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           478

CORE_STREAM_TRAIN_HITS_30_count, 460,           206
CORE_STREAM_TRAIN_HITS_30_total_count, 460,           206

CORE_STREAM_TRAIN_HITS_40_count, 460,           179
CORE_STREAM_TRAIN_HITS_40_total_count, 460,           179

CORE_STREAM_TRAIN_HITS_50_count, 460,            83
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            83

CORE_STREAM_TRAIN_HITS_60_count, 460,            42
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            42

CORE_STREAM_TRAIN_HITS_70_count, 460,            38
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            38

CORE_STREAM_TRAIN_HITS_80_count, 460,            20
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            20

CORE_STREAM_TRAIN_HITS_90_count, 460,            17
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            17

CORE_STREAM_TRAIN_HITS_100_P_count, 460,           417
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           417

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,         94380
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,         94380

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,         20654
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,         20654

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,         11424
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,         11424

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,          7017
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          7017

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          7937
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          7937

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          4514
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          4514

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          2690
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          2690

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          2833
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          2833

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          1679
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          1679

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          1592
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          1592

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        394871
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        394871

CORE_STREAM_TRAIN_CREATE_count, 0,        794590
CORE_STREAM_TRAIN_CREATE_total_count, 0,        794590



