RET_BLOCKED_MEM_STALL_count, 0,        680437
RET_BLOCKED_MEM_STALL_pct, 0,        4.549
RET_BLOCKED_MEM_STALL_total_count, 0,        680437
RET_BLOCKED_MEM_STALL_total_pct, 0,        4.549

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      52513291
OP_ISSUED_total_count, 0,      52513291

OP_RETIRED_count, 0,      50915527
OP_RETIRED_total_count, 0,      50915527

OP_MACRO_FUSION_ONPATH_count, 0,       6439240
OP_MACRO_FUSION_ONPATH_total_count, 0,       6439240

OP_MACRO_FUSION_OFFPATH_count, 0,       1260972
OP_MACRO_FUSION_OFFPATH_total_count, 0,       1260972

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        751183
LD_NO_DEPENDENTS_total_count, 403,        751183

LD_DEPENDENTS_count, 403,      10488899
LD_DEPENDENTS_total_count, 403,      10488899

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,          1234
LD_EXEC_CYCLES_3_total_count, 404,          1234

LD_EXEC_CYCLES_4_count, 404,          1559
LD_EXEC_CYCLES_4_total_count, 404,          1559

ICACHE_STAGE_STARVED_count, 405,       1266348
ICACHE_STAGE_STARVED_total_count, 405,       1266348

ICACHE_STAGE_NOT_STARVED_count, 405,       8703632
ICACHE_STAGE_NOT_STARVED_total_count, 405,       8703632

ICACHE_STAGE_STALLED_count, 406,        598949
ICACHE_STAGE_STALLED_total_count, 406,        598949

ICACHE_STAGE_NOT_STALLED_count, 406,       9371031
ICACHE_STAGE_NOT_STALLED_total_count, 406,       9371031

ICACHE_STAGE_OFF_PATH_count, 406,       4987730
ICACHE_STAGE_OFF_PATH_total_count, 406,       4987730

DECODE_STAGE_STARVED_count, 407,       9169022
DECODE_STAGE_STARVED_total_count, 407,       9169022

DECODE_STAGE_NOT_STARVED_count, 407,       2891152
DECODE_STAGE_NOT_STARVED_total_count, 407,       2891152

DECODE_STAGE_STALLED_count, 408,        186789
DECODE_STAGE_STALLED_total_count, 408,        186789

DECODE_STAGE_NOT_STALLED_count, 408,      11873385
DECODE_STAGE_NOT_STALLED_total_count, 408,      11873385

DECODE_STAGE_OFF_PATH_count, 408,       2897536
DECODE_STAGE_OFF_PATH_total_count, 408,       2897536

UOPQ_STAGE_STARVED_count, 409,       5965876
UOPQ_STAGE_STARVED_total_count, 409,       5965876

UOPQ_STAGE_NOT_STARVED_count, 409,       4913578
UOPQ_STAGE_NOT_STARVED_total_count, 409,       4913578

UOPQ_STAGE_STALLED_count, 410,        519439
UOPQ_STAGE_STALLED_total_count, 410,        519439

UOPQ_STAGE_NOT_STALLED_count, 410,      10879454
UOPQ_STAGE_NOT_STALLED_total_count, 410,      10879454

UOPQ_STAGE_OFF_PATH_count, 410,       3558817
UOPQ_STAGE_OFF_PATH_total_count, 410,       3558817

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      22346718
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      22346718

RS_0_OP_READY_NOT_ISSUED_count, 0,      19534675
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      19534675

RS_1_OP_READY_NOT_ISSUED_count, 0,        547385
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        547385

RS_2_OP_READY_NOT_ISSUED_count, 0,       2264658
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2264658

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      56865136
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      56865136

FU_0_IDLE_NO_READY_OPS_count, 0,       2999199
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2999199

FU_1_IDLE_NO_READY_OPS_count, 0,       3442431
FU_1_IDLE_NO_READY_OPS_total_count, 0,       3442431

FU_2_IDLE_NO_READY_OPS_count, 0,       7738828
FU_2_IDLE_NO_READY_OPS_total_count, 0,       7738828

FU_3_IDLE_NO_READY_OPS_count, 0,       7740932
FU_3_IDLE_NO_READY_OPS_total_count, 0,       7740932

FU_4_IDLE_NO_READY_OPS_count, 0,       3483934
FU_4_IDLE_NO_READY_OPS_total_count, 0,       3483934

FU_5_IDLE_NO_READY_OPS_count, 0,       2956158
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2956158

FU_6_IDLE_NO_READY_OPS_count, 0,       8653443
FU_6_IDLE_NO_READY_OPS_total_count, 0,       8653443

FU_7_IDLE_NO_READY_OPS_count, 0,       8652341
FU_7_IDLE_NO_READY_OPS_total_count, 0,       8652341

FU_8_IDLE_NO_READY_OPS_count, 0,       3455714
FU_8_IDLE_NO_READY_OPS_total_count, 0,       3455714

FU_9_IDLE_NO_READY_OPS_count, 0,       7742156
FU_9_IDLE_NO_READY_OPS_total_count, 0,       7742156

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       1947839
MAP_STAGE_STARVED_total_count, 411,       1947839

MAP_STAGE_NOT_STARVED_count, 411,       9056142
MAP_STAGE_NOT_STARVED_total_count, 411,       9056142

MAP_STAGE_STALLED_count, 412,          3347
MAP_STAGE_STALLED_total_count, 412,          3347

MAP_STAGE_NOT_STALLED_count, 412,      11000634
MAP_STAGE_NOT_STALLED_total_count, 412,      11000634

MAP_STAGE_OFF_PATH_count, 412,       2500163
MAP_STAGE_OFF_PATH_total_count, 412,       2500163

MAP_STAGE_STALL_ITSELF_count, 413,       1453566
MAP_STAGE_STALL_ITSELF_total_count, 413,       1453566

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      13504144
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      13504144

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      50915527
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      50915527

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      11633174
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      11633174

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      40082190
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      40082190

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       8931318
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       8931318

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        189198
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        189198

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         65939
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         65939

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      40082171
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      40082171

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        189182
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        189182

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      16003805
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      16003805

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         68265
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         68265

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6383540
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6383540

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          3758
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          3758

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      22123619
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      22123619

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        156653
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        156653

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       8674761
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       8674761

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         23686
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         23686

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1519329
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1519329

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          1411
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          1411

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        596778
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        596778

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          1599
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          1599

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        300853
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        300853

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           384
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           384

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        170066
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        170066

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        313225
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        313225

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,          1683
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,          1683

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      26701559
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.078
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      26701559
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.078

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      29869360
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,     1261.055
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      29869360
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,     1261.055

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      15463687
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       10.178
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      15463687
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       10.178

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       1387613
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      983.425
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       1387613
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      983.425

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       7367100
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.345
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       7367100
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.345

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          7643
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        4.780
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,          7643
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        4.780

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       5188975
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       17.248
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       5188975
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       17.248

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         53618
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      139.630
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,         53618
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      139.630

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3592513
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       21.124
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3592513
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       21.124

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         46124
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     5765.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         46124
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     5765.500

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      14889451
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       47.536
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      14889451
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       47.536

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        122780
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       72.953
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        122780
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       72.953

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      60206848
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.057
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      60206848
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.057

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        275864
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.023
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        275864
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.023

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      23503346
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.974
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      23503346
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.974

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         71003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         71003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      12163313
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.022
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      12163313
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.022

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         17444
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         17444
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      54504527
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.435
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      54504527
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.435

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        248209
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.025
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        248209
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.025

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      20805878
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.075
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      20805878
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.075

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         62769
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         62769
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      10868444
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.084
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      10868444
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.084

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         15779
