RET_BLOCKED_L1_ACCESS_total_count, 0,       1891797
RET_BLOCKED_L1_ACCESS_total_pct, 0,        5.575

RET_BLOCKED_MEM_STALL_count, 0,      12206332
RET_BLOCKED_MEM_STALL_pct, 0,       35.969
RET_BLOCKED_MEM_STALL_total_count, 0,      12206332
RET_BLOCKED_MEM_STALL_total_pct, 0,       35.969

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      99356527
OP_ISSUED_total_count, 0,      99356527

OP_RETIRED_count, 0,     102844702
OP_RETIRED_total_count, 0,     102844702

OP_MACRO_FUSION_ONPATH_count, 0,      15326468
OP_MACRO_FUSION_ONPATH_total_count, 0,      15326468

OP_MACRO_FUSION_OFFPATH_count, 0,        208414
OP_MACRO_FUSION_OFFPATH_total_count, 0,        208414

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,       1338215
LD_NO_DEPENDENTS_total_count, 403,       1338215

LD_DEPENDENTS_count, 403,      16787323
LD_DEPENDENTS_total_count, 403,      16787323

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             2
LD_EXEC_CYCLES_3_total_count, 404,             2

LD_EXEC_CYCLES_4_count, 404,             7
LD_EXEC_CYCLES_4_total_count, 404,             7

ICACHE_STAGE_STARVED_count, 405,        244615
ICACHE_STAGE_STARVED_total_count, 405,        244615

ICACHE_STAGE_NOT_STARVED_count, 405,      33180911
ICACHE_STAGE_NOT_STARVED_total_count, 405,      33180911

ICACHE_STAGE_STALLED_count, 406,      17908196
ICACHE_STAGE_STALLED_total_count, 406,      17908196

ICACHE_STAGE_NOT_STALLED_count, 406,      15517330
ICACHE_STAGE_NOT_STALLED_total_count, 406,      15517330

ICACHE_STAGE_OFF_PATH_count, 406,        510103
ICACHE_STAGE_OFF_PATH_total_count, 406,        510103

DECODE_STAGE_STARVED_count, 407,      33587767
DECODE_STAGE_STARVED_total_count, 407,      33587767

DECODE_STAGE_NOT_STARVED_count, 407,        241349
DECODE_STAGE_NOT_STARVED_total_count, 407,        241349

DECODE_STAGE_STALLED_count, 408,       5383731
DECODE_STAGE_STALLED_total_count, 408,       5383731

DECODE_STAGE_NOT_STALLED_count, 408,      28445385
DECODE_STAGE_NOT_STALLED_total_count, 408,      28445385

DECODE_STAGE_OFF_PATH_count, 408,        106513
DECODE_STAGE_OFF_PATH_total_count, 408,        106513

UOPQ_STAGE_STARVED_count, 409,        638599
UOPQ_STAGE_STARVED_total_count, 409,        638599

UOPQ_STAGE_NOT_STARVED_count, 409,      14861060
UOPQ_STAGE_NOT_STARVED_total_count, 409,      14861060

UOPQ_STAGE_STALLED_count, 410,      17978641
UOPQ_STAGE_STALLED_total_count, 410,      17978641

UOPQ_STAGE_NOT_STALLED_count, 410,      15499659
UOPQ_STAGE_NOT_STALLED_total_count, 410,      15499659

UOPQ_STAGE_OFF_PATH_count, 410,        457329
UOPQ_STAGE_OFF_PATH_total_count, 410,        457329

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     171701763
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     171701763

RS_0_OP_READY_NOT_ISSUED_count, 0,      52517298
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      52517298

RS_1_OP_READY_NOT_ISSUED_count, 0,       1828170
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1828170

RS_2_OP_READY_NOT_ISSUED_count, 0,     117356295
RS_2_OP_READY_NOT_ISSUED_total_count, 0,     117356295

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     173234460
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     173234460

FU_0_IDLE_NO_READY_OPS_count, 0,      14504235
FU_0_IDLE_NO_READY_OPS_total_count, 0,      14504235

FU_1_IDLE_NO_READY_OPS_count, 0,      15177640
FU_1_IDLE_NO_READY_OPS_total_count, 0,      15177640

FU_2_IDLE_NO_READY_OPS_count, 0,      22102853
FU_2_IDLE_NO_READY_OPS_total_count, 0,      22102853

FU_3_IDLE_NO_READY_OPS_count, 0,      22105317
FU_3_IDLE_NO_READY_OPS_total_count, 0,      22105317

FU_4_IDLE_NO_READY_OPS_count, 0,      15275242
FU_4_IDLE_NO_READY_OPS_total_count, 0,      15275242

FU_5_IDLE_NO_READY_OPS_count, 0,      14414698
FU_5_IDLE_NO_READY_OPS_total_count, 0,      14414698

FU_6_IDLE_NO_READY_OPS_count, 0,      16165287
FU_6_IDLE_NO_READY_OPS_total_count, 0,      16165287

FU_7_IDLE_NO_READY_OPS_count, 0,      16167997
FU_7_IDLE_NO_READY_OPS_total_count, 0,      16167997

FU_8_IDLE_NO_READY_OPS_count, 0,      15218878
FU_8_IDLE_NO_READY_OPS_total_count, 0,      15218878

FU_9_IDLE_NO_READY_OPS_count, 0,      22102313
FU_9_IDLE_NO_READY_OPS_total_count, 0,      22102313

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        118058
MAP_STAGE_STARVED_total_count, 411,        118058

MAP_STAGE_NOT_STARVED_count, 411,      17430628
MAP_STAGE_NOT_STARVED_total_count, 411,      17430628

MAP_STAGE_STALLED_count, 412,        266452
MAP_STAGE_STALLED_total_count, 412,        266452

MAP_STAGE_NOT_STALLED_count, 412,      17282234
MAP_STAGE_NOT_STALLED_total_count, 412,      17282234

MAP_STAGE_OFF_PATH_count, 412,        256926
MAP_STAGE_OFF_PATH_total_count, 412,        256926

MAP_STAGE_STALL_ITSELF_count, 413,      16130017
MAP_STAGE_STALL_ITSELF_total_count, 413,      16130017

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      17805612
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      17805612

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     102844702
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     102844702

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1332863
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1332863

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      81248651
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      81248651

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1007021
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       1007021

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        914102
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        914102

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          3620
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          3620

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      81248632
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      81248632

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        914091
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        914091

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      31867835
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      31867835

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        328571
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        328571

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      14647796
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      14647796

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        229367
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        229367

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      45651528
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      45651528

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        600136
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        600136

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      12496385
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      12496385

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         38626
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         38626

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       4738268
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       4738268

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           208
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           208

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1585294
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1585294

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         45748
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         45748

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        760079
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        760079

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        396284
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        396284

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        972998
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        972998

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             4

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      48786312
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.904
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      48786312
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.904

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         33364
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        0.864
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         33364
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        0.864

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     130547806
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       27.552
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     130547806
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       27.552

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,           208
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,           208
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      45728076
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       28.845
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      45728076
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       28.845

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         45910
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.004
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         45910
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.004

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      29507714
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       38.822
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      29507714
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       38.822

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.500

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      12634273
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       31.882
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      12634273
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       31.882

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     125997309
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      129.494
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     125997309
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      129.494

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      11235391
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,  2808847.750
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      11235391
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,  2808847.750

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     114668752
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.776
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     114668752
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.776

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       2050977
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.103
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       2050977
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.103

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      47799451
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.408
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      47799451
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.408

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1365554
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.069
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1365554
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.069

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      22698215
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.143
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      22698215
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.143

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        474187
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.024
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        474187
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.024

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     114143319
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.806
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     114143319
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.806

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       2050239
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.104
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       2050239
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.104

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      47542457
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.418
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      47542457
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.418

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1365504
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.069
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1365504
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.069

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      22571174
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.148
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      22571174
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.148

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        474171
