INST_LOST_BREAK_FT_UNAVAILABLE_count, 4,       2087161
INST_LOST_BREAK_FT_UNAVAILABLE_total_count, 4,       4207523

INST_LOST_BREAK_ICACHE_STAGE_RESTEER_count, 4,        103771
INST_LOST_BREAK_ICACHE_STAGE_RESTEER_total_count, 4,        208571

INST_LOST_BREAK_ICACHE_MISS_REQ_SUCCESS_count, 4,        591831
INST_LOST_BREAK_ICACHE_MISS_REQ_SUCCESS_total_count, 4,       1193598

INST_LOST_BREAK_ICACHE_MISS_REQ_FAILURE_count, 4,          2951
INST_LOST_BREAK_ICACHE_MISS_REQ_FAILURE_total_count, 4,          8777

INST_LOST_BREAK_ICACHE_WAIT_FOR_MISS_count, 4,       6835247
INST_LOST_BREAK_ICACHE_WAIT_FOR_MISS_total_count, 4,      15277601

INST_LOST_BREAK_ICACHE_STALLED_count, 4,         61931
INST_LOST_BREAK_ICACHE_STALLED_total_count, 4,        147456

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count, 4,        349107
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count, 4,        702752

INST_LOST_BREAK_ICACHE_READ_LIMIT_count, 4,        798490
INST_LOST_BREAK_ICACHE_READ_LIMIT_total_count, 4,       1600918

INST_LOST_BREAK_ICACHE_ISSUE_WIDTH_count, 4,             0
INST_LOST_BREAK_ICACHE_ISSUE_WIDTH_total_count, 4,             0

INST_LOST_BREAK_UOP_CACHE_STALLED_count, 4,        400451
INST_LOST_BREAK_UOP_CACHE_STALLED_total_count, 4,        833158

INST_LOST_BREAK_UOP_CACHE_TO_ICACHE_SWITCH_count, 4,        419629
INST_LOST_BREAK_UOP_CACHE_TO_ICACHE_SWITCH_total_count, 4,        844249

INST_LOST_BREAK_UOP_CACHE_READ_LIMIT_count, 4,       3235173
INST_LOST_BREAK_UOP_CACHE_READ_LIMIT_total_count, 4,       6508955

INST_LOST_BREAK_UOP_CACHE_ISSUE_WIDTH_count, 4,             0
INST_LOST_BREAK_UOP_CACHE_ISSUE_WIDTH_total_count, 4,             0

INST_LOST_TOTAL_count, 0,      39145226
INST_LOST_TOTAL_total_count, 0,      80855572

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFETCHED_count, 5,          3108
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFETCHED_total_count, 5,        420306

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHED_AND_EVICTED_BY_IFETCH_count, 5,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHED_AND_EVICTED_BY_IFETCH_total_count, 5,             0

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHED_AND_EVICTED_BY_FDIP_count, 5,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHED_AND_EVICTED_BY_FDIP_total_count, 5,             0

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT_PREF_OFFPATH_count, 5,        185340
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT_PREF_OFFPATH_total_count, 5,        400098

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT_PREF_ONPATH_count, 5,       6318900
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT_PREF_ONPATH_total_count, 5,      13652634

FETCH_0_OPS_count, 6,       1557590
FETCH_0_OPS_total_count, 6,       3389801

FETCH_1_OPS_count, 6,        164070
FETCH_1_OPS_total_count, 6,        332535

FETCH_2_OPS_count, 6,        246540
FETCH_2_OPS_total_count, 6,        501245

FETCH_3_OPS_count, 6,        306599
FETCH_3_OPS_total_count, 6,        618258

FETCH_4_OPS_count, 6,        286506
FETCH_4_OPS_total_count, 6,        573544

FETCH_5_OPS_count, 6,        250911
FETCH_5_OPS_total_count, 6,        506655

FETCH_6_OPS_count, 6,       1804161
FETCH_6_OPS_total_count, 6,       3691325

FETCH_7_OPS_count, 6,        123576
FETCH_7_OPS_total_count, 6,        257442

FETCH_8_OPS_count, 6,       1073995
FETCH_8_OPS_total_count, 6,       2169340

FETCH_9_OPS_count, 6,             0
FETCH_9_OPS_total_count, 6,             0

FETCH_10_OPS_count, 6,             0
FETCH_10_OPS_total_count, 6,             0

FETCH_11_OPS_count, 6,             0
FETCH_11_OPS_total_count, 6,             0

FETCH_12_OPS_count, 6,             0
FETCH_12_OPS_total_count, 6,             0

FETCH_13_OPS_count, 6,             0
FETCH_13_OPS_total_count, 6,             0

FETCH_14_OPS_count, 6,             0
FETCH_14_OPS_total_count, 6,             0

FETCH_15_OPS_count, 6,             0
FETCH_15_OPS_total_count, 6,             0

FETCH_16_OPS_count, 6,             0
FETCH_16_OPS_total_count, 6,             0

ST_BREAK_DONT_count, 7,             0
ST_BREAK_DONT_total_count, 7,             0

ST_BREAK_FT_UNAVAILABLE_count, 7,        348407
ST_BREAK_FT_UNAVAILABLE_total_count, 7,        702248

ST_BREAK_ICACHE_STAGE_RESTEER_count, 7,         28642
ST_BREAK_ICACHE_STAGE_RESTEER_total_count, 7,         57608

ST_BREAK_ICACHE_MISS_REQ_SUCCESS_count, 7,        123119
ST_BREAK_ICACHE_MISS_REQ_SUCCESS_total_count, 7,        248885

ST_BREAK_ICACHE_MISS_REQ_FAILURE_count, 7,           493
ST_BREAK_ICACHE_MISS_REQ_FAILURE_total_count, 7,          1464

ST_BREAK_ICACHE_WAIT_FOR_MISS_count, 7,       1139726
ST_BREAK_ICACHE_WAIT_FOR_MISS_total_count, 7,       2547317

ST_BREAK_ICACHE_STALLED_count, 7,        103385
ST_BREAK_ICACHE_STALLED_total_count, 7,        241959

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count, 7,        109871
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count, 7,        221226

ST_BREAK_ICACHE_READ_LIMIT_count, 7,        306397
ST_BREAK_ICACHE_READ_LIMIT_total_count, 7,        614378

ST_BREAK_ICACHE_ISSUE_WIDTH_count, 7,       1529832
ST_BREAK_ICACHE_ISSUE_WIDTH_total_count, 7,       3111037

ST_BREAK_UOP_CACHE_STALLED_count, 7,        413487
ST_BREAK_UOP_CACHE_STALLED_total_count, 7,        846224

ST_BREAK_UOP_CACHE_TO_ICACHE_SWITCH_count, 7,         93942
ST_BREAK_UOP_CACHE_TO_ICACHE_SWITCH_total_count, 7,        189148

ST_BREAK_UOP_CACHE_READ_LIMIT_count, 7,        832485
ST_BREAK_UOP_CACHE_READ_LIMIT_total_count, 7,       1676408

ST_BREAK_UOP_CACHE_ISSUE_WIDTH_count, 7,        784162
ST_BREAK_UOP_CACHE_ISSUE_WIDTH_total_count, 7,       1582243

ORACLE_ON_PATH_INST_count, 8,      11681266
ORACLE_ON_PATH_INST_total_count, 8,      23362729

ORACLE_OFF_PATH_INST_count, 8,       9104478
ORACLE_OFF_PATH_INST_total_count, 8,      18703087

ORACLE_ON_PATH_INST_MEM_count, 9,       4970931
ORACLE_ON_PATH_INST_MEM_total_count, 9,       9942501

ORACLE_ON_PATH_INST_NOTMEM_count, 9,       6710335
ORACLE_ON_PATH_INST_NOTMEM_total_count, 9,      13420228

ORACLE_OFF_PATH_INST_MEM_count, 9,       3228995
ORACLE_OFF_PATH_INST_MEM_total_count, 9,       6531059

ORACLE_OFF_PATH_INST_NOTMEM_count, 9,       5875483
ORACLE_OFF_PATH_INST_NOTMEM_total_count, 9,      12172028

ICACHE_CYCLE_NONRA_ONPATH_count, 10,             0
ICACHE_CYCLE_NONRA_ONPATH_total_count, 10,             0

ICACHE_CYCLE_NONRA_OFFPATH_count, 10,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_count, 10,             0

ICACHE_CYCLE_RA_ONPATH_count, 10,             0
ICACHE_CYCLE_RA_ONPATH_total_count, 10,             0

ICACHE_CYCLE_RA_OFFPATH_count, 10,             0
ICACHE_CYCLE_RA_OFFPATH_total_count, 10,             0

ICACHE_CYCLE_ONPATH_NONRA_count, 11,             0
ICACHE_CYCLE_ONPATH_NONRA_total_count, 11,             0

ICACHE_CYCLE_OFFPATH_NONRA_count, 11,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_count, 11,             0

ICACHE_CYCLE_ONPATH_RA_count, 12,             0
ICACHE_CYCLE_ONPATH_RA_total_count, 12,             0

ICACHE_CYCLE_OFFPATH_RA_count, 12,             0
ICACHE_CYCLE_OFFPATH_RA_total_count, 12,             0

INACCURATE_OFFPATH_CYCLES_count, 0,             0
INACCURATE_OFFPATH_CYCLES_pct, 0,        0.000
INACCURATE_OFFPATH_CYCLES_total_count, 0,             0
INACCURATE_OFFPATH_CYCLES_total_pct, 0,        0.000

FETCH_ALL_INST_count, 0,      20785744
FETCH_ALL_INST_total_count, 0,      42065816

EXEC_ALL_INST_count, 0,      13329182
EXEC_ALL_INST_total_count, 0,      26755772

RET_ALL_INST_count, 0,      11681324
RET_ALL_INST_total_count, 0,      23362729

EXEC_ON_PATH_INST_count, 13,      11681311
EXEC_ON_PATH_INST_total_count, 13,      23362729

EXEC_OFF_PATH_INST_count, 13,       1647871
EXEC_OFF_PATH_INST_total_count, 13,       3393043

EXEC_ON_PATH_INST_MEM_count, 14,       4970956
EXEC_ON_PATH_INST_MEM_total_count, 14,       9942501

EXEC_ON_PATH_INST_NOTMEM_count, 14,       6710355
EXEC_ON_PATH_INST_NOTMEM_total_count, 14,      13420228

EXEC_OFF_PATH_INST_MEM_count, 14,        511869
EXEC_OFF_PATH_INST_MEM_total_count, 14,       1031254

EXEC_OFF_PATH_INST_NOTMEM_count, 14,       1136002
EXEC_OFF_PATH_INST_NOTMEM_total_count, 14,       2361789

EXEC_RA_INST_count, 15,             0
EXEC_RA_INST_total_count, 15,             0

EXEC_NONRA_INST_count, 15,             0
EXEC_NONRA_INST_total_count, 15,             0

EXEC_ON_PATH_INST_RA_count, 16,             0
EXEC_ON_PATH_INST_RA_total_count, 16,             0

EXEC_OFF_PATH_INST_RA_count, 16,             0
EXEC_OFF_PATH_INST_RA_total_count, 16,             0

EXEC_ON_PATH_INST_NONRA_count, 17,             0
EXEC_ON_PATH_INST_NONRA_total_count, 17,             0

EXEC_OFF_PATH_INST_NONRA_count, 17,             0
EXEC_OFF_PATH_INST_NONRA_total_count, 17,             0

EXEC_RA_ON_PATH_INST_count, 18,             0
EXEC_RA_ON_PATH_INST_total_count, 18,             0

EXEC_RA_OFF_PATH_INST_count, 18,             0
EXEC_RA_OFF_PATH_INST_total_count, 18,             0

EXEC_NONRA_ON_PATH_INST_count, 18,             0
EXEC_NONRA_ON_PATH_INST_total_count, 18,             0

EXEC_NONRA_OFF_PATH_INST_count, 18,             0
EXEC_NONRA_OFF_PATH_INST_total_count, 18,             0

ICACHE_THROTTLE_CYCLE_count, 0,             0
ICACHE_THROTTLE_CYCLE_total_count, 0,             0

FETCH_ENABLE_THROTTLE_OFF_PATH_count, 19,             0
FETCH_ENABLE_THROTTLE_OFF_PATH_total_count, 19,             0

FETCH_ENABLE_THROTTLE_ON_PATH_count, 19,             0
FETCH_ENABLE_THROTTLE_ON_PATH_total_count, 19,             0

FETCH_DISABLE_THROTTLE_OFF_PATH_count, 20,             0
FETCH_DISABLE_THROTTLE_OFF_PATH_total_count, 20,             0

FETCH_DISABLE_THROTTLE_ON_PATH_count, 20,             0
FETCH_DISABLE_THROTTLE_ON_PATH_total_count, 20,             0

FETCH_TH_ADJUST__0_count, 21,             0
FETCH_TH_ADJUST__0_total_count, 21,             0

FETCH_TH_ADJUST__1_count, 21,             0
FETCH_TH_ADJUST__1_total_count, 21,             0

FETCH_TH_ADJUST__2_count, 21,             0
FETCH_TH_ADJUST__2_total_count, 21,             0

FETCH_TH_ADJUST__3_count, 21,             0
FETCH_TH_ADJUST__3_total_count, 21,             0

FETCH_TH_ADJUST__4_count, 21,             0
FETCH_TH_ADJUST__4_total_count, 21,             0

FETCH_TH_ADJUST__5_count, 21,             0
FETCH_TH_ADJUST__5_total_count, 21,             0

FETCH_TH_ADJUST__6_count, 21,             0
FETCH_TH_ADJUST__6_total_count, 21,             0

FETCH_TH_ADJUST__7_count, 21,             0
FETCH_TH_ADJUST__7_total_count, 21,             0

FETCH_TH_ADJUST__8_count, 21,             0
FETCH_TH_ADJUST__8_total_count, 21,             0

FETCH_TH_ADJUST__9_count, 21,             0
FETCH_TH_ADJUST__9_total_count, 21,             0

FETCH_TH_ADJUST__MAX_count, 21,             0
FETCH_TH_ADJUST__MAX_total_count, 21,             0

FETCH_TH_ADJUST_UP_count, 22,             0
FETCH_TH_ADJUST_UP_total_count, 22,             0

FETCH_TH_ADJUST_DOWN_count, 22,             0
FETCH_TH_ADJUST_DOWN_total_count, 22,             0

FETCH_TH_ADJUST_SAME_count, 22,             0
FETCH_TH_ADJUST_SAME_total_count, 22,             0

THROTTLE_ADJUST_CACHE_MISS_INFO_count, 0,             0
THROTTLE_ADJUST_CACHE_MISS_INFO_total_count, 0,             0

LOW_CONF_COUNT_BP_MIS_0_count, 23,             0
LOW_CONF_COUNT_BP_MIS_0_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_1_count, 23,             0
LOW_CONF_COUNT_BP_MIS_1_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_2_count, 23,             0
LOW_CONF_COUNT_BP_MIS_2_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_3_count, 23,             0
LOW_CONF_COUNT_BP_MIS_3_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_4_count, 23,             0
LOW_CONF_COUNT_BP_MIS_4_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_5_count, 23,             0
LOW_CONF_COUNT_BP_MIS_5_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_6_count, 23,             0
LOW_CONF_COUNT_BP_MIS_6_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_7_count, 23,             0
LOW_CONF_COUNT_BP_MIS_7_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_8_count, 23,             0
LOW_CONF_COUNT_BP_MIS_8_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_9_count, 23,             0
LOW_CONF_COUNT_BP_MIS_9_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_10_count, 23,             0
LOW_CONF_COUNT_BP_MIS_10_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_11_count, 23,             0
LOW_CONF_COUNT_BP_MIS_11_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_12_count, 23,             0
LOW_CONF_COUNT_BP_MIS_12_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_13_count, 23,             0
LOW_CONF_COUNT_BP_MIS_13_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_14_count, 23,             0
LOW_CONF_COUNT_BP_MIS_14_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_15_count, 23,             0
LOW_CONF_COUNT_BP_MIS_15_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_16_count, 23,             0
LOW_CONF_COUNT_BP_MIS_16_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_17_count, 23,             0
LOW_CONF_COUNT_BP_MIS_17_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_18_count, 23,             0
LOW_CONF_COUNT_BP_MIS_18_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_19_count, 23,             0
LOW_CONF_COUNT_BP_MIS_19_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_20_count, 23,             0
LOW_CONF_COUNT_BP_MIS_20_total_count, 23,             0

LOW_CONF_COUNT_RET_0_count, 24,             0
LOW_CONF_COUNT_RET_0_total_count, 24,             0

LOW_CONF_COUNT_RET_1_count, 24,             0
LOW_CONF_COUNT_RET_1_total_count, 24,             0

LOW_CONF_COUNT_RET_2_count, 24,             0
LOW_CONF_COUNT_RET_2_total_count, 24,             0

LOW_CONF_COUNT_RET_3_count, 24,             0
LOW_CONF_COUNT_RET_3_total_count, 24,             0

LOW_CONF_COUNT_RET_4_count, 24,             0
LOW_CONF_COUNT_RET_4_total_count, 24,             0

LOW_CONF_COUNT_RET_5_count, 24,             0
LOW_CONF_COUNT_RET_5_total_count, 24,             0

LOW_CONF_COUNT_RET_6_count, 24,             0
LOW_CONF_COUNT_RET_6_total_count, 24,             0

LOW_CONF_COUNT_RET_7_count, 24,             0
LOW_CONF_COUNT_RET_7_total_count, 24,             0

LOW_CONF_COUNT_RET_8_count, 24,             0
LOW_CONF_COUNT_RET_8_total_count, 24,             0

LOW_CONF_COUNT_RET_9_count, 24,             0
LOW_CONF_COUNT_RET_9_total_count, 24,             0

LOW_CONF_COUNT_RET_10_count, 24,             0
LOW_CONF_COUNT_RET_10_total_count, 24,             0

LOW_CONF_COUNT_RET_11_count, 24,             0
LOW_CONF_COUNT_RET_11_total_count, 24,             0

LOW_CONF_COUNT_RET_12_count, 24,             0
LOW_CONF_COUNT_RET_12_total_count, 24,             0

LOW_CONF_COUNT_RET_13_count, 24,             0
LOW_CONF_COUNT_RET_13_total_count, 24,             0

LOW_CONF_COUNT_RET_14_count, 24,             0
LOW_CONF_COUNT_RET_14_total_count, 24,             0

LOW_CONF_COUNT_RET_15_count, 24,             0
LOW_CONF_COUNT_RET_15_total_count, 24,             0

LOW_CONF_COUNT_RET_16_count, 24,             0
LOW_CONF_COUNT_RET_16_total_count, 24,             0

LOW_CONF_COUNT_RET_17_count, 24,             0
LOW_CONF_COUNT_RET_17_total_count, 24,             0

LOW_CONF_COUNT_RET_18_count, 24,             0
LOW_CONF_COUNT_RET_18_total_count, 24,             0

LOW_CONF_COUNT_RET_19_count, 24,             0
LOW_CONF_COUNT_RET_19_total_count, 24,             0

LOW_CONF_COUNT_RET_20_count, 24,             0
LOW_CONF_COUNT_RET_20_total_count, 24,             0

CYCLES_RESTEER_RECOVER_AT_EXEC_count, 25,             0
CYCLES_RESTEER_RECOVER_AT_EXEC_total_count, 25,             0

CYCLES_RESTEER_RECOVER_AT_DECODE_count, 25,             0
CYCLES_RESTEER_RECOVER_AT_DECODE_total_count, 25,             0

CYCLES_RESTEER_BTB_MISS_count, 25,             0
CYCLES_RESTEER_BTB_MISS_total_count, 25,             0

CYCLES_RESTEER_RECOVER_AT_EXEC_SAVED_UC_FETCH_count, 26,             0
CYCLES_RESTEER_RECOVER_AT_EXEC_SAVED_UC_FETCH_total_count, 26,             0

CYCLES_RESTEER_RECOVER_AT_EXEC_COULD_BE_SAVED_UC_FETCH_count, 26,             0
CYCLES_RESTEER_RECOVER_AT_EXEC_COULD_BE_SAVED_UC_FETCH_total_count, 26,             0

CYCLES_RESTEER_RECOVER_AT_DECODE_SAVED_UC_FETCH_count, 26,             0
CYCLES_RESTEER_RECOVER_AT_DECODE_SAVED_UC_FETCH_total_count, 26,             0

CYCLES_RESTEER_RECOVER_AT_DECODE_COULD_BE_SAVED_UC_FETCH_count, 26,             0
CYCLES_RESTEER_RECOVER_AT_DECODE_COULD_BE_SAVED_UC_FETCH_total_count, 26,             0

CYCLES_RESTEER_BTB_MISS_SAVED_UC_FETCH_count, 26,             0
CYCLES_RESTEER_BTB_MISS_SAVED_UC_FETCH_total_count, 26,             0

CYCLES_RESTEER_BTB_MISS_COULD_BE_SAVED_UC_FETCH_count, 26,             0
CYCLES_RESTEER_BTB_MISS_COULD_BE_SAVED_UC_FETCH_total_count, 26,             0

CYCLES_UOC_IC_SWITCH_count, 0,             0
CYCLES_UOC_IC_SWITCH_total_count, 0,             0



