POWER_INT_REGFILE_WRITE_count, 0,      15004618
POWER_INT_REGFILE_WRITE_total_count, 0,      15004618

POWER_IALU_ACCESS_count, 0,      19193451
POWER_IALU_ACCESS_total_count, 0,      19193451

POWER_CDB_IALU_ACCESS_count, 0,      19193451
POWER_CDB_IALU_ACCESS_total_count, 0,      19193451

POWER_MUL_ACCESS_count, 0,         32894
POWER_MUL_ACCESS_total_count, 0,         32894

POWER_CDB_MUL_ACCESS_count, 0,         32894
POWER_CDB_MUL_ACCESS_total_count, 0,         32894

POWER_FP_INST_WINDOW_WRITE_count, 0,            18
POWER_FP_INST_WINDOW_WRITE_total_count, 0,            18

POWER_FP_INST_WINDOW_READ_count, 0,            18
POWER_FP_INST_WINDOW_READ_total_count, 0,            18

POWER_FP_REGFILE_READ_count, 0,            18
POWER_FP_REGFILE_READ_total_count, 0,            18

POWER_FP_REGFILE_WRITE_count, 0,            18
POWER_FP_REGFILE_WRITE_total_count, 0,            18

POWER_FPU_ACCESS_count, 0,            18
POWER_FPU_ACCESS_total_count, 0,            18

POWER_CDB_FPU_ACCESS_count, 0,            18
POWER_CDB_FPU_ACCESS_total_count, 0,            18

POWER_DCACHE_READ_ACCESS_count, 0,       2797758
POWER_DCACHE_READ_ACCESS_total_count, 0,       2797758

POWER_DCACHE_WRITE_ACCESS_count, 0,       2931245
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       2931245

POWER_DCACHE_READ_MISS_count, 0,        259022
POWER_DCACHE_READ_MISS_total_count, 0,        259022

POWER_DCACHE_WRITE_MISS_count, 0,        644649
POWER_DCACHE_WRITE_MISS_total_count, 0,        644649

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         58940
POWER_LLC_READ_ACCESS_total_count, 0,         58940

POWER_LLC_WRITE_ACCESS_count, 0,         11095
POWER_LLC_WRITE_ACCESS_total_count, 0,         11095

POWER_LLC_READ_MISS_count, 0,         43363
POWER_LLC_READ_MISS_total_count, 0,         43363

POWER_LLC_WRITE_MISS_count, 0,            60
POWER_LLC_WRITE_MISS_total_count, 0,            60

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      19226345
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      19226345

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,            18
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,            18

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         43720
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         43720

POWER_MEMORY_CTRL_READ_count, 0,         43363
POWER_MEMORY_CTRL_READ_total_count, 0,         43363

POWER_MEMORY_CTRL_WRITE_count, 0,           357
POWER_MEMORY_CTRL_WRITE_total_count, 0,           357

POWER_OP_count, 0,      19226363
POWER_OP_total_count, 0,      19226363

POWER_INT_OP_count, 0,      18672238
POWER_INT_OP_total_count, 0,      18672238

POWER_FP_OP_count, 0,        106985
POWER_FP_OP_total_count, 0,        106985

POWER_LD_OP_count, 0,       2825859
POWER_LD_OP_total_count, 0,       2825859

POWER_ST_OP_count, 0,       2867102
POWER_ST_OP_total_count, 0,       2867102

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        174900
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        174900

POWER_COMMITTED_OP_count, 0,      17379858
POWER_COMMITTED_OP_total_count, 0,      17379858

POWER_COMMITTED_INT_OP_count, 0,      17054950
POWER_COMMITTED_INT_OP_total_count, 0,      17054950

POWER_COMMITTED_FP_OP_count, 0,        324908
POWER_COMMITTED_FP_OP_total_count, 0,        324908

POWER_BRANCH_OP_count, 0,       3327146
POWER_BRANCH_OP_total_count, 0,       3327146

POWER_DRAM_PRECHARGE_count, 0,          4304
POWER_DRAM_PRECHARGE_total_count, 0,          4304

POWER_DRAM_ACTIVATE_count, 0,          6183
POWER_DRAM_ACTIVATE_total_count, 0,          6183

POWER_DRAM_READ_count, 0,         43362
POWER_DRAM_READ_total_count, 0,         43362

POWER_DRAM_WRITE_count, 0,           341
POWER_DRAM_WRITE_total_count, 0,           341

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



