ICACHE_STAGE_STALLED_total_count, 406,       8610847

ICACHE_STAGE_NOT_STALLED_count, 406,      14563070
ICACHE_STAGE_NOT_STALLED_total_count, 406,      14563070

ICACHE_STAGE_OFF_PATH_count, 406,        241219
ICACHE_STAGE_OFF_PATH_total_count, 406,        241219

DECODE_STAGE_STARVED_count, 407,      23352114
DECODE_STAGE_STARVED_total_count, 407,      23352114

DECODE_STAGE_NOT_STARVED_count, 407,          8951
DECODE_STAGE_NOT_STARVED_total_count, 407,          8951

DECODE_STAGE_STALLED_count, 408,           278
DECODE_STAGE_STALLED_total_count, 408,           278

DECODE_STAGE_NOT_STALLED_count, 408,      23360787
DECODE_STAGE_NOT_STALLED_total_count, 408,      23360787

DECODE_STAGE_OFF_PATH_count, 408,         54071
DECODE_STAGE_OFF_PATH_total_count, 408,         54071

UOPQ_STAGE_STARVED_count, 409,        233621
UOPQ_STAGE_STARVED_total_count, 409,        233621

UOPQ_STAGE_NOT_STARVED_count, 409,      14405789
UOPQ_STAGE_NOT_STARVED_total_count, 409,      14405789

UOPQ_STAGE_STALLED_count, 410,       8604158
UOPQ_STAGE_STALLED_total_count, 410,       8604158

UOPQ_STAGE_NOT_STALLED_count, 410,      14639410
UOPQ_STAGE_NOT_STALLED_total_count, 410,      14639410

UOPQ_STAGE_OFF_PATH_count, 410,        171568
UOPQ_STAGE_OFF_PATH_total_count, 410,        171568

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      66129585
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      66129585

RS_0_OP_READY_NOT_ISSUED_count, 0,      56918522
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      56918522

RS_1_OP_READY_NOT_ISSUED_count, 0,        583939
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        583939

RS_2_OP_READY_NOT_ISSUED_count, 0,       8627124
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       8627124

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      70569605
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      70569605

FU_0_IDLE_NO_READY_OPS_count, 0,       2786532
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2786532

FU_1_IDLE_NO_READY_OPS_count, 0,       3815328
FU_1_IDLE_NO_READY_OPS_total_count, 0,       3815328

FU_2_IDLE_NO_READY_OPS_count, 0,       9708341
FU_2_IDLE_NO_READY_OPS_total_count, 0,       9708341

FU_3_IDLE_NO_READY_OPS_count, 0,       9711482
FU_3_IDLE_NO_READY_OPS_total_count, 0,       9711482

FU_4_IDLE_NO_READY_OPS_count, 0,       4106613
FU_4_IDLE_NO_READY_OPS_total_count, 0,       4106613

FU_5_IDLE_NO_READY_OPS_count, 0,       2894925
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2894925

FU_6_IDLE_NO_READY_OPS_count, 0,      11970022
FU_6_IDLE_NO_READY_OPS_total_count, 0,      11970022

FU_7_IDLE_NO_READY_OPS_count, 0,      11976274
FU_7_IDLE_NO_READY_OPS_total_count, 0,      11976274

FU_8_IDLE_NO_READY_OPS_count, 0,       3889971
FU_8_IDLE_NO_READY_OPS_total_count, 0,       3889971

FU_9_IDLE_NO_READY_OPS_count, 0,       9710117
FU_9_IDLE_NO_READY_OPS_total_count, 0,       9710117

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         66573
MAP_STAGE_STARVED_total_count, 411,         66573

MAP_STAGE_NOT_STARVED_count, 411,      17553484
MAP_STAGE_NOT_STARVED_total_count, 411,      17553484

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,      17620057
MAP_STAGE_NOT_STALLED_total_count, 412,      17620057

MAP_STAGE_OFF_PATH_count, 412,         96030
MAP_STAGE_OFF_PATH_total_count, 412,         96030

MAP_STAGE_STALL_ITSELF_count, 413,       5699049
MAP_STAGE_STALL_ITSELF_total_count, 413,       5699049

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      17716087
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      17716087

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     105257411
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     105257411

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        457969
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        457969

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      89805802
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      89805802

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        344451
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        344451

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1900569
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1900569

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          7512
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          7512

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      96737427
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      96737427

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1900558
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1900558

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      36927556
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      36927556

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        677039
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        677039

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      26134301
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      26134301

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        678650
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        678650

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      45204854
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      45204854

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1086223
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1086223

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      17975480
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      17975480

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            33
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            33

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2520079
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2520079

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1906929
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1906929

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        135649
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        135649

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        681751
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        681751

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,       1088465
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,       1088465

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       1225568
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       1225568

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      44059579
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.451
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      44059579
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.451

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         26187
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      793.545
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         26187
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      793.545

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      12084027
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.795
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      12084027
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.795

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      15307753
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        8.027
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      15307753
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        8.027

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        135725
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.001
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        135725
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.001

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       7910259
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.603
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       7910259
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.603

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      22536074
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       20.704
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      22536074
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       20.704

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      59866420
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       48.848
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      59866420
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       48.848

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6667
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3333.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6667
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3333.500

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     122613142
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.001
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     122613142
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.001

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1629955
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.080
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1629955
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.080

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      51939031
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.542
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      51939031
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.542

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        407059
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        407059
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      26595190
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.302
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      26595190
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.302

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        271251
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.013
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        271251
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.013

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     122470991
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.013
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     122470991
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.013

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1628951
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.080
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1628951
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.080

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      51867837
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.547
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      51867837
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.547

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        407033
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        407033
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      26559224
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.304
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      26559224
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.304

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        271243
