FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2251799
MAP_STAGE_STARVED_total_count, 411,       2251799

MAP_STAGE_NOT_STARVED_count, 411,       7021106
MAP_STAGE_NOT_STARVED_total_count, 411,       7021106

MAP_STAGE_STALLED_count, 412,          4102
MAP_STAGE_STALLED_total_count, 412,          4102

MAP_STAGE_NOT_STALLED_count, 412,       9268803
MAP_STAGE_NOT_STALLED_total_count, 412,       9268803

MAP_STAGE_OFF_PATH_count, 412,        690862
MAP_STAGE_OFF_PATH_total_count, 412,        690862

MAP_STAGE_STALL_ITSELF_count, 413,       1812687
MAP_STAGE_STALL_ITSELF_total_count, 413,       1812687

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       9963767
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       9963767

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38683098
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38683098

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3015708
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3015708

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35066082
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35066082

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2047345
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2047345

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        809996
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        809996

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         15564
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         15564

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      35066062
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      35066062

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        809980
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        809980

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14147268
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14147268

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        263452
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        263452

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5387607
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5387607

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14593
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14593

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      21417030
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      21417030

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659653
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659653

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5454482
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5454482

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86803
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86803

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1764883
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1764883

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18643
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18643

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        446002
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        446002

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14938
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14938

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        166003
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        166003

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3618
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3618

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         91544
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         91544

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1077
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1077

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        338511
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        338511

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10655
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10655

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      21891044
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        4.013
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      21891044
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        4.013

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15306136
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      176.332
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15306136
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      176.332

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      12534960
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.102
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      12534960
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.102

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        726650
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       38.977
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        726650
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       38.977

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       5594863
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.544
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5594863
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.544

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        158091
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       10.583
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        158091
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       10.583

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2429945
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       14.638
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2429945
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       14.638

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        401462
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      110.962
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        401462
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      110.962

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1549587
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       16.927
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1549587
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       16.927

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         98182
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       91.162
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         98182
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       91.162

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      13095156
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       38.685
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      13095156
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       38.685

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5740172
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      538.730
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5740172
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      538.730

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      46654218
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.990
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      46654218
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.990

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1102145
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.118
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1102145
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.118

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      16393552
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.753
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      16393552
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.753

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304457
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.033
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304457
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.033

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       7931387
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.848
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       7931387
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.848

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         75704
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         75704
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      45535909
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.140
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      45535909
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.140

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1097110
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.124
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1097110
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.124

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      15857428
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.790
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      15857428
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.790

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301705
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301705
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7638872
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.862
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7638872
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.862

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         75435
