FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2225774
MAP_STAGE_STARVED_total_count, 411,       2225774

MAP_STAGE_NOT_STARVED_count, 411,       7010391
MAP_STAGE_NOT_STARVED_total_count, 411,       7010391

MAP_STAGE_STALLED_count, 412,          5282
MAP_STAGE_STALLED_total_count, 412,          5282

MAP_STAGE_NOT_STALLED_count, 412,       9230883
MAP_STAGE_NOT_STALLED_total_count, 412,       9230883

MAP_STAGE_OFF_PATH_count, 412,        701410
MAP_STAGE_OFF_PATH_total_count, 412,        701410

MAP_STAGE_STALL_ITSELF_count, 413,       1887572
MAP_STAGE_STALL_ITSELF_total_count, 413,       1887572

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       9937575
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       9937575

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38673943
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38673943

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3076911
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3076911

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35062015
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35062015

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2111290
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2111290

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        809769
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        809769

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         14437
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         14437

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      35061995
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      35061995

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        809753
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        809753

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14255839
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14255839

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        266519
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        266519

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5260584
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5260584

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14607
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14607

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      21390051
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      21390051

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659419
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659419

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5488746
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5488746

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86801
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86801

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1795846
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1795846

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18642
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18642

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        488259
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        488259

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14834
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14834

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        183707
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        183707

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3616
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3616

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        102330
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        102330

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1180
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1180

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        352472
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        352472

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10654
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10654

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      21574211
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.931
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      21574211
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.931

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15363884
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      177.001
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15363884
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      177.001

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      12723426
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.085
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      12723426
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.085

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        734755
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       39.414
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        734755
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       39.414

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6261035
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.823
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6261035
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.823

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        130298
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        8.784
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        130298
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        8.784

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2798361
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       15.233
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2798361
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       15.233

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        400856
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      110.856
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        400856
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      110.856

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1767123
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       17.269
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1767123
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       17.269

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        126469
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      107.177
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        126469
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      107.177

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      13488004
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       38.267
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      13488004
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       38.267

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5769876
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      541.569
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5769876
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      541.569

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      47438611
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.037
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      47438611
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.037

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1101288
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.117
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1101288
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.117

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      17014244
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.806
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      17014244
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.806

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304603
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304603
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       8279403
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.879
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       8279403
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.879

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         74712
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         74712
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      46260227
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.191
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      46260227
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.191

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1096992
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.123
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1096992
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.123

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      16458792
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.847
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      16458792
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.847

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301828
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301828
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7972514
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.895
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7972514
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.895

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         74427
