RS_0_OP_READY_NOT_ISSUED_total_count, 0,       4624746

RS_1_OP_READY_NOT_ISSUED_count, 0,         30009
RS_1_OP_READY_NOT_ISSUED_total_count, 0,         30009

RS_2_OP_READY_NOT_ISSUED_count, 0,     967306310
RS_2_OP_READY_NOT_ISSUED_total_count, 0,     967306310

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     504267616
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     504267616

FU_0_IDLE_NO_READY_OPS_count, 0,      57248140
FU_0_IDLE_NO_READY_OPS_total_count, 0,      57248140

FU_1_IDLE_NO_READY_OPS_count, 0,      58953013
FU_1_IDLE_NO_READY_OPS_total_count, 0,      58953013

FU_2_IDLE_NO_READY_OPS_count, 0,      65873495
FU_2_IDLE_NO_READY_OPS_total_count, 0,      65873495

FU_3_IDLE_NO_READY_OPS_count, 0,      65871669
FU_3_IDLE_NO_READY_OPS_total_count, 0,      65871669

FU_4_IDLE_NO_READY_OPS_count, 0,      59119970
FU_4_IDLE_NO_READY_OPS_total_count, 0,      59119970

FU_5_IDLE_NO_READY_OPS_count, 0,      56962241
FU_5_IDLE_NO_READY_OPS_total_count, 0,      56962241

FU_6_IDLE_NO_READY_OPS_count, 0,       7700377
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7700377

FU_7_IDLE_NO_READY_OPS_count, 0,       7700991
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7700991

FU_8_IDLE_NO_READY_OPS_count, 0,      58963930
FU_8_IDLE_NO_READY_OPS_total_count, 0,      58963930

FU_9_IDLE_NO_READY_OPS_count, 0,      65873790
FU_9_IDLE_NO_READY_OPS_total_count, 0,      65873790

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         78510
MAP_STAGE_STARVED_total_count, 411,         78510

MAP_STAGE_NOT_STARVED_count, 411,      65896792
MAP_STAGE_NOT_STARVED_total_count, 411,      65896792

MAP_STAGE_STALLED_count, 412,      60596847
MAP_STAGE_STALLED_total_count, 412,      60596847

MAP_STAGE_NOT_STALLED_count, 412,       5378455
MAP_STAGE_NOT_STALLED_total_count, 412,       5378455

MAP_STAGE_OFF_PATH_count, 412,         69748
MAP_STAGE_OFF_PATH_total_count, 412,         69748

MAP_STAGE_STALL_ITSELF_count, 413,       1444185
MAP_STAGE_STALL_ITSELF_total_count, 413,       1444185

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      66045050
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      66045050

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      31766587
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      31766587

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        291276
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        291276

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      22199593
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      22199593

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        197401
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        197401

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        197534
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        197534

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          8193
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          8193

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      22199574
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      22199574

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        197524
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        197524

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       8308298
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       8308298

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         69577
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         69577

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5903661
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5903661

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         67826
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         67826

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       9860864
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       9860864

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        120546
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        120546

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1736288
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       1736288

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           725
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           725

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        367933
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        367933

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       3776909
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       3776909

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          8423
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          8423

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        175446
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        175446

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         76220
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         76220

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        302253
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        302253

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       6121046
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.525
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       6121046
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.525

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        166044
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      229.026
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        166044
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      229.026

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      20718618
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       56.311
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      20718618
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       56.311

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,     644270156
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,      170.581
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,     644270156
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,      170.581

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          8640
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.026
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,          8640
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.026

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      76483941
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,      435.940
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      76483941
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,      435.940

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        495332
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        6.499
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        495332
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        6.499

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     142004497
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      469.820
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     142004497
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      469.820

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           201
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       67.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           201
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       67.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      44615018
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.046
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      44615018
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.046

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       7511660
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.681
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       7511660
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.681

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      28268891
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.564
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      28268891
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.564

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       7379965
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.669
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       7379965
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.669

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       6228507
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.565
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       6228507
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.565

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2715996
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.246
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2715996
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.246

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      44513153
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.055
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      44513153
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.055

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       7508785
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.684
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       7508785
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.684

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      28217215
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.571
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      28217215
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.571

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       7379077
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.672
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       7379077
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.672

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       6203022
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.565
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       6203022
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.565

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2715727
