RET_BLOCKED_L1_ACCESS_total_pct, 0,        6.620

RET_BLOCKED_MEM_STALL_count, 0,       7157531
RET_BLOCKED_MEM_STALL_pct, 0,       74.928
RET_BLOCKED_MEM_STALL_total_count, 0,      12679030
RET_BLOCKED_MEM_STALL_total_pct, 0,       72.204

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      11697410
OP_ISSUED_total_count, 0,      23684683

OP_RETIRED_count, 0,      11376195
OP_RETIRED_total_count, 0,      22908903

OP_MACRO_FUSION_ONPATH_count, 0,             0
OP_MACRO_FUSION_ONPATH_total_count, 0,             0

OP_MACRO_FUSION_OFFPATH_count, 0,             0
OP_MACRO_FUSION_OFFPATH_total_count, 0,             0

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,         42700
LD_NO_DEPENDENTS_total_count, 403,         68162

LD_DEPENDENTS_count, 403,       2403940
LD_DEPENDENTS_total_count, 403,       4871194

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           893
LD_EXEC_CYCLES_3_total_count, 404,          2535

LD_EXEC_CYCLES_4_count, 404,          1204
LD_EXEC_CYCLES_4_total_count, 404,          3360

ICACHE_STAGE_STARVED_count, 405,         94036
ICACHE_STAGE_STARVED_total_count, 405,        202157

ICACHE_STAGE_NOT_STARVED_count, 405,       4278051
ICACHE_STAGE_NOT_STARVED_total_count, 405,       7936747

ICACHE_STAGE_STALLED_count, 406,       2239527
ICACHE_STAGE_STALLED_total_count, 406,       3900227

ICACHE_STAGE_NOT_STALLED_count, 406,       2132560
ICACHE_STAGE_NOT_STALLED_total_count, 406,       4238677

ICACHE_STAGE_OFF_PATH_count, 406,       5180453
ICACHE_STAGE_OFF_PATH_total_count, 406,       9421113

DECODE_STAGE_STARVED_count, 407,       8955152
DECODE_STAGE_STARVED_total_count, 407,      16622044

DECODE_STAGE_NOT_STARVED_count, 407,        135523
DECODE_STAGE_NOT_STARVED_total_count, 407,        327558

DECODE_STAGE_STALLED_count, 408,         20894
DECODE_STAGE_STALLED_total_count, 408,         38178

DECODE_STAGE_NOT_STALLED_count, 408,       9069781
DECODE_STAGE_NOT_STALLED_total_count, 408,      16911424

DECODE_STAGE_OFF_PATH_count, 408,        461865
DECODE_STAGE_OFF_PATH_total_count, 408,        610415

UOPQ_STAGE_STARVED_count, 409,       1741822
UOPQ_STAGE_STARVED_total_count, 409,       3389749

UOPQ_STAGE_NOT_STARVED_count, 409,       1025896
UOPQ_STAGE_NOT_STARVED_total_count, 409,       2129017

UOPQ_STAGE_STALLED_count, 410,       2275083
UOPQ_STAGE_STALLED_total_count, 410,       3957385

UOPQ_STAGE_NOT_STALLED_count, 410,       2767718
UOPQ_STAGE_NOT_STALLED_total_count, 410,       5518766

UOPQ_STAGE_OFF_PATH_count, 410,       4509739
UOPQ_STAGE_OFF_PATH_total_count, 410,       8083866

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      10957554
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      19307290

RS_0_OP_READY_NOT_ISSUED_count, 0,      10434633
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      16673158

RS_1_OP_READY_NOT_ISSUED_count, 0,        502235
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       2601412

RS_2_OP_READY_NOT_ISSUED_count, 0,         20686
RS_2_OP_READY_NOT_ISSUED_total_count, 0,         32720

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      72185235
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     128200673

FU_0_IDLE_NO_READY_OPS_count, 0,       6115290
FU_0_IDLE_NO_READY_OPS_total_count, 0,      10693625

FU_1_IDLE_NO_READY_OPS_count, 0,       6506405
FU_1_IDLE_NO_READY_OPS_total_count, 0,      11397638

FU_2_IDLE_NO_READY_OPS_count, 0,       7322902
FU_2_IDLE_NO_READY_OPS_total_count, 0,      12970365

FU_3_IDLE_NO_READY_OPS_count, 0,       7324133
FU_3_IDLE_NO_READY_OPS_total_count, 0,      12973567

FU_4_IDLE_NO_READY_OPS_count, 0,       6537651
FU_4_IDLE_NO_READY_OPS_total_count, 0,      11453883

FU_5_IDLE_NO_READY_OPS_count, 0,       6149024
FU_5_IDLE_NO_READY_OPS_total_count, 0,      10771115

FU_6_IDLE_NO_READY_OPS_count, 0,       9183351
FU_6_IDLE_NO_READY_OPS_total_count, 0,      16750450

FU_7_IDLE_NO_READY_OPS_count, 0,       9180372
FU_7_IDLE_NO_READY_OPS_total_count, 0,      16746703

FU_8_IDLE_NO_READY_OPS_count, 0,       6542407
FU_8_IDLE_NO_READY_OPS_total_count, 0,      11472788

FU_9_IDLE_NO_READY_OPS_count, 0,       7323700
FU_9_IDLE_NO_READY_OPS_total_count, 0,      12970539

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        402770
MAP_STAGE_STARVED_total_count, 411,        965658

MAP_STAGE_NOT_STARVED_count, 411,       2155658
MAP_STAGE_NOT_STARVED_total_count, 411,       4357182

MAP_STAGE_STALLED_count, 412,          4306
MAP_STAGE_STALLED_total_count, 412,         11032

MAP_STAGE_NOT_STALLED_count, 412,       2554122
MAP_STAGE_NOT_STALLED_total_count, 412,       5311808

MAP_STAGE_OFF_PATH_count, 412,        495880
MAP_STAGE_OFF_PATH_total_count, 412,       1112716

MAP_STAGE_STALL_ITSELF_count, 413,       6498232
MAP_STAGE_STALL_ITSELF_total_count, 413,      11124461

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       3054308
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       6435556

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      11375811
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      22908903

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1652327
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3724725

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       5886065
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      12053717

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        933146
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2088415

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        155196
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        397788

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         16365
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         44730

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       5886237
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      12053699

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        155196
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        397787

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       2565089
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       5234604

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         65381
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        171790

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,        887230
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       1703717

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3105985
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       6519926

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        155196
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        397787

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1038583
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2174847

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        738943
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1392412

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,         47836
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        148603

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,          2875
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,          3956

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         36598
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         59454

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         28187
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,         50784

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      14794346
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       14.245
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      30281579
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       13.924

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       4732879
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.405
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      10011817
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.190

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,        801114
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.747
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       2485818
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.728

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        110777
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       38.531
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        289712
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       73.234

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1452452
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       39.687
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2588933
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       43.545

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      52689487
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     1869.283
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      87497378
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1722.932

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      10939715
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.266
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      22397339
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.338

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        155220
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.046
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        397815
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.059

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5877939
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.755
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      11883184
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.771

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2371298
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.708
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4584286
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.683

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      10690009
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.337
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      21778372
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.418

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        155196
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.048
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        397788
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.062

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5691079
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.777
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      11428365
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.793

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2327065
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.726
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4473717
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.702

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,             0
