POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       2626512
POWER_DCACHE_READ_ACCESS_total_count, 0,       5781906

POWER_DCACHE_WRITE_ACCESS_count, 0,        270733
POWER_DCACHE_WRITE_ACCESS_total_count, 0,        607849

POWER_DCACHE_READ_MISS_count, 0,       1435971
POWER_DCACHE_READ_MISS_total_count, 0,       3403447

POWER_DCACHE_WRITE_MISS_count, 0,         49144
POWER_DCACHE_WRITE_MISS_total_count, 0,        102033

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        315871
POWER_LLC_READ_ACCESS_total_count, 0,        726554

POWER_LLC_WRITE_ACCESS_count, 0,         79144
POWER_LLC_WRITE_ACCESS_total_count, 0,        147435

POWER_LLC_READ_MISS_count, 0,        251689
POWER_LLC_READ_MISS_total_count, 0,        534203

POWER_LLC_WRITE_MISS_count, 0,          5466
POWER_LLC_WRITE_MISS_total_count, 0,         12821

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      11697410
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      23684683

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        323439
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        649597

POWER_MEMORY_CTRL_READ_count, 0,        251689
POWER_MEMORY_CTRL_READ_total_count, 0,        534203

POWER_MEMORY_CTRL_WRITE_count, 0,         71750
POWER_MEMORY_CTRL_WRITE_total_count, 0,        115394

POWER_OP_count, 0,      11697410
POWER_OP_total_count, 0,      23684683

POWER_INT_OP_count, 0,      10516055
POWER_INT_OP_total_count, 0,      21177028

POWER_FP_OP_count, 0,       1181348
POWER_FP_OP_total_count, 0,       2507386

POWER_LD_OP_count, 0,       2544346
POWER_LD_OP_total_count, 0,       5176761

POWER_ST_OP_count, 0,        272224
POWER_ST_OP_total_count, 0,        586299

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        105324
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        223556

POWER_COMMITTED_OP_count, 0,      11375941
POWER_COMMITTED_OP_total_count, 0,      22908903

POWER_COMMITTED_INT_OP_count, 0,      10220413
POWER_COMMITTED_INT_OP_total_count, 0,      20473019

POWER_COMMITTED_FP_OP_count, 0,       1155528
POWER_COMMITTED_FP_OP_total_count, 0,       2435884

POWER_BRANCH_OP_count, 0,       2727376
POWER_BRANCH_OP_total_count, 0,       5326219

POWER_DRAM_PRECHARGE_count, 0,        219815
POWER_DRAM_PRECHARGE_total_count, 0,        351554

POWER_DRAM_ACTIVATE_count, 0,        224739
POWER_DRAM_ACTIVATE_total_count, 0,        360863

POWER_DRAM_READ_count, 0,        251630
POWER_DRAM_READ_total_count, 0,        534096

POWER_DRAM_WRITE_count, 0,         71753
POWER_DRAM_WRITE_total_count, 0,        115388

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



