PREF_HIT_BY_DEMAND_IFETCH_count, 448,             0
PREF_HIT_BY_DEMAND_IFETCH_total_count, 448,             0

PREF_HIT_BY_DEMAND_DFETCH_count, 448,             0
PREF_HIT_BY_DEMAND_DFETCH_total_count, 448,             0

PREF_HIT_BY_DEMAND_DSTORE_count, 448,             0
PREF_HIT_BY_DEMAND_DSTORE_total_count, 448,             0

PREF_HIT_BY_DEMAND_IPREF_count, 448,             0
PREF_HIT_BY_DEMAND_IPREF_total_count, 448,             0

PREF_HIT_BY_DEMAND_DPRF_count, 448,             0
PREF_HIT_BY_DEMAND_DPRF_total_count, 448,             0

PREF_HIT_BY_DEMAND_WB_count, 448,             0
PREF_HIT_BY_DEMAND_WB_total_count, 448,             0

PREF_HIT_BY_PREF_count, 448,             0
PREF_HIT_BY_PREF_total_count, 448,             0

PREF_HIT_DEMAND_IFETCH_count, 449,             0
PREF_HIT_DEMAND_IFETCH_total_count, 449,             0

PREF_HIT_DEMAND_DFETCH_count, 449,             0
PREF_HIT_DEMAND_DFETCH_total_count, 449,             0

PREF_HIT_DEMAND_DSTORE_count, 449,             0
PREF_HIT_DEMAND_DSTORE_total_count, 449,             0

PREF_HIT_DEMAND_IPREF_count, 449,             0
PREF_HIT_DEMAND_IPREF_total_count, 449,             0

PREF_HIT_DEMAND_DPRF_count, 449,             0
PREF_HIT_DEMAND_DPRF_total_count, 449,             0

PREF_HIT_DEMAND_WB_count, 449,             0
PREF_HIT_DEMAND_WB_total_count, 449,             0

PREF_L1_FILL_count, 450,             0
PREF_L1_FILL_total_count, 450,             0

DEMAND_L1_FILL_count, 450,             0
DEMAND_L1_FILL_total_count, 450,             0

TOUCH_L1_REPLACE_count, 451,             0
TOUCH_L1_REPLACE_total_count, 451,             0

NO_TOUCH_L1_REPLACE_count, 451,        257156
NO_TOUCH_L1_REPLACE_total_count, 451,        514256

PREF_REQ_QUE_FULL_count, 0,             0
PREF_REQ_QUE_FULL_total_count, 0,             0

STREAM_REQ_QUEUE_HIT_BY_DEMAND_count, 0,             0
STREAM_REQ_QUEUE_HIT_BY_DEMAND_total_count, 0,             0

L2HIT_STREAM_PREF_REQ_QUE_FULL_count, 0,             0
L2HIT_STREAM_PREF_REQ_QUE_FULL_total_count, 0,             0

L2HIT_HIT_TRAIN_STREAM_count, 452,             0
L2HIT_HIT_TRAIN_STREAM_total_count, 452,             0

L2HIT_MISS_TRAIN_STREAM_count, 452,             0
L2HIT_MISS_TRAIN_STREAM_total_count, 452,             0

L2HIT_STREAM_TRAIN_CREATE_count, 0,             0
L2HIT_STREAM_TRAIN_CREATE_total_count, 0,             0

L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,        165258
REPLACE_OLD_STREAM_total_count, 0,        259911

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,           361
CORE_STREAM_LENGTH_0_total_count, 458,           482

CORE_STREAM_LENGTH_10_count, 458,          1335
CORE_STREAM_LENGTH_10_total_count, 458,          2607

CORE_STREAM_LENGTH_20_count, 458,           439
CORE_STREAM_LENGTH_20_total_count, 458,          1214

CORE_STREAM_LENGTH_30_count, 458,           119
CORE_STREAM_LENGTH_30_total_count, 458,           387

CORE_STREAM_LENGTH_40_count, 458,            65
CORE_STREAM_LENGTH_40_total_count, 458,           180

CORE_STREAM_LENGTH_50_count, 458,            63
CORE_STREAM_LENGTH_50_total_count, 458,           157

CORE_STREAM_LENGTH_60_count, 458,            37
CORE_STREAM_LENGTH_60_total_count, 458,            90

CORE_STREAM_LENGTH_70_count, 458,            38
CORE_STREAM_LENGTH_70_total_count, 458,            87

CORE_STREAM_LENGTH_80_count, 458,            21
CORE_STREAM_LENGTH_80_total_count, 458,            44

CORE_STREAM_LENGTH_90_count, 458,            24
CORE_STREAM_LENGTH_90_total_count, 458,            48

CORE_STREAM_LENGTH_100_P_count, 458,            63
CORE_STREAM_LENGTH_100_P_total_count, 458,           324

CORE_CUM_STREAM_LENGTH_0_count, 459,          2884
CORE_CUM_STREAM_LENGTH_0_total_count, 459,          3885

CORE_CUM_STREAM_LENGTH_10_count, 459,         17402
CORE_CUM_STREAM_LENGTH_10_total_count, 459,         35641

CORE_CUM_STREAM_LENGTH_20_count, 459,         10037
CORE_CUM_STREAM_LENGTH_20_total_count, 459,         28034

CORE_CUM_STREAM_LENGTH_30_count, 459,          3958
CORE_CUM_STREAM_LENGTH_30_total_count, 459,         12984

CORE_CUM_STREAM_LENGTH_40_count, 459,          2843
CORE_CUM_STREAM_LENGTH_40_total_count, 459,          7871

CORE_CUM_STREAM_LENGTH_50_count, 459,          3470
CORE_CUM_STREAM_LENGTH_50_total_count, 459,          8539

CORE_CUM_STREAM_LENGTH_60_count, 459,          2331
CORE_CUM_STREAM_LENGTH_60_total_count, 459,          5728

CORE_CUM_STREAM_LENGTH_70_count, 459,          2856
CORE_CUM_STREAM_LENGTH_70_total_count, 459,          6479

CORE_CUM_STREAM_LENGTH_80_count, 459,          1760
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          3698

CORE_CUM_STREAM_LENGTH_90_count, 459,          2258
CORE_CUM_STREAM_LENGTH_90_total_count, 459,          4543

CORE_CUM_STREAM_LENGTH_100_P_count, 459,         14080
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        156723

CORE_STREAM_TRAIN_HITS_0_count, 460,          2072
CORE_STREAM_TRAIN_HITS_0_total_count, 460,          4126

CORE_STREAM_TRAIN_HITS_10_count, 460,           265
CORE_STREAM_TRAIN_HITS_10_total_count, 460,           789

CORE_STREAM_TRAIN_HITS_20_count, 460,            78
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           228

CORE_STREAM_TRAIN_HITS_30_count, 460,            33
CORE_STREAM_TRAIN_HITS_30_total_count, 460,           106

CORE_STREAM_TRAIN_HITS_40_count, 460,            59
CORE_STREAM_TRAIN_HITS_40_total_count, 460,            95

CORE_STREAM_TRAIN_HITS_50_count, 460,            17
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            48

CORE_STREAM_TRAIN_HITS_60_count, 460,            10
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            24

CORE_STREAM_TRAIN_HITS_70_count, 460,             0
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            15

CORE_STREAM_TRAIN_HITS_80_count, 460,             2
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            20

CORE_STREAM_TRAIN_HITS_90_count, 460,             3
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            15

CORE_STREAM_TRAIN_HITS_100_P_count, 460,            26
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           154

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,         12005
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,         24545

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,          3456
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,         10346

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,          1872
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,          5442

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,          1108
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          3590

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          2622
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          4227

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,           913
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          2605

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,           643
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          1543

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,             0
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          1124

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,           173
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          1683

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,           283
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          1401

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,          7094
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,         57977

CORE_STREAM_TRAIN_CREATE_count, 0,        165258
CORE_STREAM_TRAIN_CREATE_total_count, 0,        259927



