POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      25617184
POWER_DCACHE_READ_ACCESS_total_count, 0,      25617184

POWER_DCACHE_WRITE_ACCESS_count, 0,      88621520
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      88621520

POWER_DCACHE_READ_MISS_count, 0,      21140081
POWER_DCACHE_READ_MISS_total_count, 0,      21140081

POWER_DCACHE_WRITE_MISS_count, 0,      82765216
POWER_DCACHE_WRITE_MISS_total_count, 0,      82765216

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       2570399
POWER_LLC_READ_ACCESS_total_count, 0,       2570399

POWER_LLC_WRITE_ACCESS_count, 0,       2118935
POWER_LLC_WRITE_ACCESS_total_count, 0,       2118935

POWER_LLC_READ_MISS_count, 0,       2274960
POWER_LLC_READ_MISS_total_count, 0,       2274960

POWER_LLC_WRITE_MISS_count, 0,        187185
POWER_LLC_WRITE_MISS_total_count, 0,        187185

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      92800687
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      92800687

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       4268212
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       4268212

POWER_MEMORY_CTRL_READ_count, 0,       2274960
POWER_MEMORY_CTRL_READ_total_count, 0,       2274960

POWER_MEMORY_CTRL_WRITE_count, 0,       1993252
POWER_MEMORY_CTRL_WRITE_total_count, 0,       1993252

POWER_OP_count, 0,      92800687
POWER_OP_total_count, 0,      92800687

POWER_INT_OP_count, 0,      84227626
POWER_INT_OP_total_count, 0,      84227626

POWER_FP_OP_count, 0,       6763331
POWER_FP_OP_total_count, 0,       6763331

POWER_LD_OP_count, 0,       5554704
POWER_LD_OP_total_count, 0,       5554704

POWER_ST_OP_count, 0,      16330794
POWER_ST_OP_total_count, 0,      16330794

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       2278914
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       2278914

POWER_COMMITTED_OP_count, 0,      92661772
POWER_COMMITTED_OP_total_count, 0,      92661772

POWER_COMMITTED_INT_OP_count, 0,      84124434
POWER_COMMITTED_INT_OP_total_count, 0,      84124434

POWER_COMMITTED_FP_OP_count, 0,       8537338
POWER_COMMITTED_FP_OP_total_count, 0,       8537338

POWER_BRANCH_OP_count, 0,      20085545
POWER_BRANCH_OP_total_count, 0,      20085545

POWER_DRAM_PRECHARGE_count, 0,       1185484
POWER_DRAM_PRECHARGE_total_count, 0,       1185484

POWER_DRAM_ACTIVATE_count, 0,       1222098
POWER_DRAM_ACTIVATE_total_count, 0,       1222098

POWER_DRAM_READ_count, 0,       2274960
POWER_DRAM_READ_total_count, 0,       2274960

POWER_DRAM_WRITE_count, 0,       1993243
POWER_DRAM_WRITE_total_count, 0,       1993243

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



