ICACHE_STAGE_STALLED_count, 406,       1681976
ICACHE_STAGE_STALLED_total_count, 406,       1681976

ICACHE_STAGE_NOT_STALLED_count, 406,       8172975
ICACHE_STAGE_NOT_STALLED_total_count, 406,       8172975

ICACHE_STAGE_OFF_PATH_count, 406,       1991002
ICACHE_STAGE_OFF_PATH_total_count, 406,       1991002

DECODE_STAGE_STARVED_count, 407,       7344649
DECODE_STAGE_STARVED_total_count, 407,       7344649

DECODE_STAGE_NOT_STARVED_count, 407,       3441037
DECODE_STAGE_NOT_STARVED_total_count, 407,       3441037

DECODE_STAGE_STALLED_count, 408,        673910
DECODE_STAGE_STALLED_total_count, 408,        673910

DECODE_STAGE_NOT_STALLED_count, 408,      10111776
DECODE_STAGE_NOT_STALLED_total_count, 408,      10111776

DECODE_STAGE_OFF_PATH_count, 408,       1060267
DECODE_STAGE_OFF_PATH_total_count, 408,       1060267

UOPQ_STAGE_STARVED_count, 409,       5988102
UOPQ_STAGE_STARVED_total_count, 409,       5988102

UOPQ_STAGE_NOT_STARVED_count, 409,       3369144
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3369144

UOPQ_STAGE_STALLED_count, 410,       1201593
UOPQ_STAGE_STALLED_total_count, 410,       1201593

UOPQ_STAGE_NOT_STALLED_count, 410,       9357246
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9357246

UOPQ_STAGE_OFF_PATH_count, 410,       1287114
UOPQ_STAGE_OFF_PATH_total_count, 410,       1287114

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13455524
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13455524

RS_0_OP_READY_NOT_ISSUED_count, 0,      10961326
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      10961326

RS_1_OP_READY_NOT_ISSUED_count, 0,        204826
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        204826

RS_2_OP_READY_NOT_ISSUED_count, 0,       2289372
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2289372

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      47290497
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      47290497

FU_0_IDLE_NO_READY_OPS_count, 0,       2431395
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2431395

FU_1_IDLE_NO_READY_OPS_count, 0,       2719085
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2719085

FU_2_IDLE_NO_READY_OPS_count, 0,       6722719
FU_2_IDLE_NO_READY_OPS_total_count, 0,       6722719

FU_3_IDLE_NO_READY_OPS_count, 0,       6722794
FU_3_IDLE_NO_READY_OPS_total_count, 0,       6722794

FU_4_IDLE_NO_READY_OPS_count, 0,       2761502
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2761502

FU_5_IDLE_NO_READY_OPS_count, 0,       2349208
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2349208

FU_6_IDLE_NO_READY_OPS_count, 0,       7065138
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7065138

FU_7_IDLE_NO_READY_OPS_count, 0,       7044714
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7044714

FU_8_IDLE_NO_READY_OPS_count, 0,       2749927
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2749927

FU_9_IDLE_NO_READY_OPS_count, 0,       6724015
FU_9_IDLE_NO_READY_OPS_total_count, 0,       6724015

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2243641
MAP_STAGE_STARVED_total_count, 411,       2243641

MAP_STAGE_NOT_STARVED_count, 411,       7013006
MAP_STAGE_NOT_STARVED_total_count, 411,       7013006

MAP_STAGE_STALLED_count, 412,          3117
MAP_STAGE_STALLED_total_count, 412,          3117

MAP_STAGE_NOT_STALLED_count, 412,       9253530
MAP_STAGE_NOT_STALLED_total_count, 412,       9253530

MAP_STAGE_OFF_PATH_count, 412,        707766
MAP_STAGE_OFF_PATH_total_count, 412,        707766

MAP_STAGE_STALL_ITSELF_count, 413,       1881540
MAP_STAGE_STALL_ITSELF_total_count, 413,       1881540

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       9964413
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       9964413

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38682324
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38682324

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3117731
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3117731

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35066404
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35066404

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2107208
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2107208

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        810073
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        810073

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         15051
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         15051

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      35066384
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      35066384

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        810057
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        810057

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14212954
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14212954

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        265786
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        265786

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5287077
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5287077

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14605
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14605

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      21419797
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      21419797

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659704
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659704

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5474799
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5474799

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86819
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86819

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1792998
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1792998

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18643
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18643

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        468353
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        468353

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         15057
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         15057

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        183385
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        183385

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3617
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3617

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         92967
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         92967

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           957
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           957

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        347008
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        347008

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10655
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10655

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      21816204
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.985
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      21816204
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.985

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15374575
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      177.088
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15374575
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      177.088

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      12706805
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.087
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      12706805
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.087

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        725466
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       38.914
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        725466
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       38.914

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       5988936
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.787
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5988936
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.787

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        187134
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       12.428
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        187134
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       12.428

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2993307
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       16.323
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2993307
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       16.323

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        407665
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      112.708
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        407665
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      112.708

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1664154
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       17.900
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1664154
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       17.900

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         69776
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       72.911
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         69776
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       72.911

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      13333814
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       38.425
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      13333814
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       38.425

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5812483
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      545.517
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5812483
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      545.517

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      47193298
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.012
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      47193298
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.012

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1101672
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.117
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1101672
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.117

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      16775336
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.781
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      16775336
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.781

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304270
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304270
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       8159939
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.867
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       8159939
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.867

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         76297
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         76297
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      45986846
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.164
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      45986846
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.164

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1096945
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.123
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1096945
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.123

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      16207518
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.820
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      16207518
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.820

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301475
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301475
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7850543
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.882
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7850543
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.882

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         76047
