POWER_CDB_IALU_ACCESS_count, 0,      96342020
POWER_CDB_IALU_ACCESS_total_count, 0,      96342020

POWER_MUL_ACCESS_count, 0,        125510
POWER_MUL_ACCESS_total_count, 0,        125510

POWER_CDB_MUL_ACCESS_count, 0,        125510
POWER_CDB_MUL_ACCESS_total_count, 0,        125510

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      25893382
POWER_DCACHE_READ_ACCESS_total_count, 0,      25893382

POWER_DCACHE_WRITE_ACCESS_count, 0,      88669658
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      88669658

POWER_DCACHE_READ_MISS_count, 0,      21319915
POWER_DCACHE_READ_MISS_total_count, 0,      21319915

POWER_DCACHE_WRITE_MISS_count, 0,      82794194
POWER_DCACHE_WRITE_MISS_total_count, 0,      82794194

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       2572411
POWER_LLC_READ_ACCESS_total_count, 0,       2572411

POWER_LLC_WRITE_ACCESS_count, 0,       2094098
POWER_LLC_WRITE_ACCESS_total_count, 0,       2094098

POWER_LLC_READ_MISS_count, 0,       2274872
POWER_LLC_READ_MISS_total_count, 0,       2274872

POWER_LLC_WRITE_MISS_count, 0,        162406
POWER_LLC_WRITE_MISS_total_count, 0,        162406

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      96467530
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      96467530

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       4268097
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       4268097

POWER_MEMORY_CTRL_READ_count, 0,       2274872
POWER_MEMORY_CTRL_READ_total_count, 0,       2274872

POWER_MEMORY_CTRL_WRITE_count, 0,       1993225
POWER_MEMORY_CTRL_WRITE_total_count, 0,       1993225

POWER_OP_count, 0,      96467530
POWER_OP_total_count, 0,      96467530

POWER_INT_OP_count, 0,      87811073
POWER_INT_OP_total_count, 0,      87811073

POWER_FP_OP_count, 0,       6834567
POWER_FP_OP_total_count, 0,       6834567

POWER_LD_OP_count, 0,       8986663
POWER_LD_OP_total_count, 0,       8986663

POWER_ST_OP_count, 0,      16349126
POWER_ST_OP_total_count, 0,      16349126

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       2286247
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       2286247

POWER_COMMITTED_OP_count, 0,      96047636
POWER_COMMITTED_OP_total_count, 0,      96047636

POWER_COMMITTED_INT_OP_count, 0,      87439029
POWER_COMMITTED_INT_OP_total_count, 0,      87439029

POWER_COMMITTED_FP_OP_count, 0,       8608607
POWER_COMMITTED_FP_OP_total_count, 0,       8608607

POWER_BRANCH_OP_count, 0,      20122091
POWER_BRANCH_OP_total_count, 0,      20122091

POWER_DRAM_PRECHARGE_count, 0,       1186016
POWER_DRAM_PRECHARGE_total_count, 0,       1186016

POWER_DRAM_ACTIVATE_count, 0,       1222925
POWER_DRAM_ACTIVATE_total_count, 0,       1222925

POWER_DRAM_READ_count, 0,       2274872
POWER_DRAM_READ_total_count, 0,       2274872

POWER_DRAM_WRITE_count, 0,       1993202
POWER_DRAM_WRITE_total_count, 0,       1993202

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



