MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1915336

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,       3072129
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       3072129

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      62827565
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      62827565

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1915327
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1915327

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      27031590
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      27031590

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        467378
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        467378

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      12975747
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      12975747

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             6
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             6

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      32561901
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      32561901

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1701280
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1701280

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      12132869
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      12132869

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        214041
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        214041

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       4267196
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       4267196

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        471808
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        471808

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         33996
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         33996

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        198025
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        198025

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        186023
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        186023

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     176779949
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       14.570
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     176779949
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       14.570

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      11598785
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       54.190
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      11598785
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       54.190

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      69469697
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       16.280
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      69469697
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       16.280

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      28880425
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       61.212
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      28880425
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       61.212

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2535432
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       74.580
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2535432
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       74.580

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      18347911
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       92.655
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      18347911
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       92.655

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     721413296
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     3878.087
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     721413296
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3878.087

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     129963843
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.426
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     129963843
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.426

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       2634818
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.090
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       2634818
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.090

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      62445624
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.126
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      62445624
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.126

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        326736
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        326736
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      24680642
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.840
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      24680642
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.840

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        110343
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        110343
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      93942485
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.182
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      93942485
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.182

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       2198958
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.121
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       2198958
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.121

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      44090639
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.432
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      44090639
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.432

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        283629
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.016
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        283629
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.016

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      18530338
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.022
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      18530338
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.022

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        104190
