RET_BLOCKED_L1_MISS_total_pct, 0,        0.751

RET_BLOCKED_L1_MISS_BW_PREF_count, 0,             0
RET_BLOCKED_L1_MISS_BW_PREF_pct, 0,        0.000
RET_BLOCKED_L1_MISS_BW_PREF_total_count, 0,             0
RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        0.000

RET_BLOCKED_L1_ACCESS_count, 0,         60800
RET_BLOCKED_L1_ACCESS_pct, 0,        0.471
RET_BLOCKED_L1_ACCESS_total_count, 0,         60800
RET_BLOCKED_L1_ACCESS_total_pct, 0,        0.471

RET_BLOCKED_MEM_STALL_count, 0,         96945
RET_BLOCKED_MEM_STALL_pct, 0,        0.751
RET_BLOCKED_MEM_STALL_total_count, 0,         96945
RET_BLOCKED_MEM_STALL_total_pct, 0,        0.751

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      68806625
OP_ISSUED_total_count, 0,      68806625

OP_RETIRED_count, 0,      68401750
OP_RETIRED_total_count, 0,      68401750

OP_MACRO_FUSION_ONPATH_count, 0,      11023202
OP_MACRO_FUSION_ONPATH_total_count, 0,      11023202

OP_MACRO_FUSION_OFFPATH_count, 0,        124065
OP_MACRO_FUSION_OFFPATH_total_count, 0,        124065

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        797873
LD_NO_DEPENDENTS_total_count, 403,        797873

LD_DEPENDENTS_count, 403,      12881049
LD_DEPENDENTS_total_count, 403,      12881049

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,       1093535
LD_EXEC_CYCLES_1_total_count, 404,       1093535

LD_EXEC_CYCLES_2_count, 404,        129490
LD_EXEC_CYCLES_2_total_count, 404,        129490

LD_EXEC_CYCLES_3_count, 404,        179087
LD_EXEC_CYCLES_3_total_count, 404,        179087

LD_EXEC_CYCLES_4_count, 404,        260309
LD_EXEC_CYCLES_4_total_count, 404,        260309

ICACHE_STAGE_STARVED_count, 405,        470532
ICACHE_STAGE_STARVED_total_count, 405,        470532

ICACHE_STAGE_NOT_STARVED_count, 405,      12162750
ICACHE_STAGE_NOT_STARVED_total_count, 405,      12162750

ICACHE_STAGE_STALLED_count, 406,        111981
ICACHE_STAGE_STALLED_total_count, 406,        111981

ICACHE_STAGE_NOT_STALLED_count, 406,      12521301
ICACHE_STAGE_NOT_STALLED_total_count, 406,      12521301

ICACHE_STAGE_OFF_PATH_count, 406,        273753
ICACHE_STAGE_OFF_PATH_total_count, 406,        273753

DECODE_STAGE_STARVED_count, 407,      10970287
DECODE_STAGE_STARVED_total_count, 407,      10970287

DECODE_STAGE_NOT_STARVED_count, 407,       1732650
DECODE_STAGE_NOT_STARVED_total_count, 407,       1732650

DECODE_STAGE_STALLED_count, 408,         63733
DECODE_STAGE_STALLED_total_count, 408,         63733

DECODE_STAGE_NOT_STALLED_count, 408,      12639204
DECODE_STAGE_NOT_STALLED_total_count, 408,      12639204

DECODE_STAGE_OFF_PATH_count, 408,        204098
DECODE_STAGE_OFF_PATH_total_count, 408,        204098

UOPQ_STAGE_STARVED_count, 409,       2294323
UOPQ_STAGE_STARVED_total_count, 409,       2294323

UOPQ_STAGE_NOT_STARVED_count, 409,      10276023
UOPQ_STAGE_NOT_STARVED_total_count, 409,      10276023

UOPQ_STAGE_STALLED_count, 410,        108340
UOPQ_STAGE_STALLED_total_count, 410,        108340

UOPQ_STAGE_NOT_STALLED_count, 410,      12570346
UOPQ_STAGE_NOT_STALLED_total_count, 410,      12570346

UOPQ_STAGE_OFF_PATH_count, 410,        228349
UOPQ_STAGE_OFF_PATH_total_count, 410,        228349

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      32755707
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      32755707

RS_0_OP_READY_NOT_ISSUED_count, 0,      23752808
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      23752808

RS_1_OP_READY_NOT_ISSUED_count, 0,       4482922
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       4482922

RS_2_OP_READY_NOT_ISSUED_count, 0,       4519977
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       4519977

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      23913283
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      23913283

FU_0_IDLE_NO_READY_OPS_count, 0,        433284
FU_0_IDLE_NO_READY_OPS_total_count, 0,        433284

FU_1_IDLE_NO_READY_OPS_count, 0,        707883
FU_1_IDLE_NO_READY_OPS_total_count, 0,        707883

FU_2_IDLE_NO_READY_OPS_count, 0,       3163900
FU_2_IDLE_NO_READY_OPS_total_count, 0,       3163900

FU_3_IDLE_NO_READY_OPS_count, 0,       3163144
FU_3_IDLE_NO_READY_OPS_total_count, 0,       3163144

FU_4_IDLE_NO_READY_OPS_count, 0,        762587
FU_4_IDLE_NO_READY_OPS_total_count, 0,        762587

FU_5_IDLE_NO_READY_OPS_count, 0,        415308
FU_5_IDLE_NO_READY_OPS_total_count, 0,        415308

FU_6_IDLE_NO_READY_OPS_count, 0,       5695444
FU_6_IDLE_NO_READY_OPS_total_count, 0,       5695444

FU_7_IDLE_NO_READY_OPS_count, 0,       5695290
FU_7_IDLE_NO_READY_OPS_total_count, 0,       5695290

FU_8_IDLE_NO_READY_OPS_count, 0,        712313
FU_8_IDLE_NO_READY_OPS_total_count, 0,        712313

FU_9_IDLE_NO_READY_OPS_count, 0,       3164130
FU_9_IDLE_NO_READY_OPS_total_count, 0,       3164130

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        335970
MAP_STAGE_STARVED_total_count, 411,        335970

MAP_STAGE_NOT_STARVED_count, 411,      12194990
MAP_STAGE_NOT_STARVED_total_count, 411,      12194990

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,      12530960
MAP_STAGE_NOT_STALLED_total_count, 412,      12530960

MAP_STAGE_OFF_PATH_count, 412,        163756
MAP_STAGE_OFF_PATH_total_count, 412,        163756

MAP_STAGE_STALL_ITSELF_count, 413,        212319
MAP_STAGE_STALL_ITSELF_total_count, 413,        212319

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      12694716
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      12694716

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      68401750
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      68401750

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        815590
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        815590

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      52440910
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      52440910

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        608260
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        608260

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        263276
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        263276

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,           461
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,           461

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      58136613
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      58136613

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        263273
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        263273

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      19646371
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      19646371

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        150179
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        150179

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      13595920
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      13595920

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      30690135
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      30690135

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        225566
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        225566

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       8196160
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       8196160

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         37571
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         37571

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3480528
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3480528

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           136
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           136

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1047609
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1047609

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        195125
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        195125

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        258885
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        258885

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        672251
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        672251

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      17412599
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.124
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      17412599
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.124

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         21360
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        0.569
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         21360
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        0.569

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      21479561
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.171
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      21479561
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.171

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,           136
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,           136
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       4955190
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        4.730
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       4955190
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        4.730

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2478710
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       12.703
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2478710
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       12.703

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3832416
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       14.804
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3832416
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       14.804

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      21348594
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       31.757
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      21348594
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       31.757

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      77850920
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.178
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      77850920
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.178

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        301128
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.024
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        301128
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.024

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      33109797
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.627
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      33109797
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.627

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         37845
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         37845
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      16404397
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.302
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      16404397
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.302

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         16547
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         16547
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      77432576
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.207
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      77432576
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.207

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        301120
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.024
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        301120
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.024

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      32891863
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.636
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      32891863
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.636

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         37844
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         37844
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      16310918
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.307
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      16310918
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.307

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         16547
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.001
