RET_BLOCKED_L1_MISS_BW_PREF_total_count, 0,         28815
RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        0.459

RET_BLOCKED_L1_ACCESS_count, 0,        615661
RET_BLOCKED_L1_ACCESS_pct, 0,        9.811
RET_BLOCKED_L1_ACCESS_total_count, 0,        615661
RET_BLOCKED_L1_ACCESS_total_pct, 0,        9.811

RET_BLOCKED_MEM_STALL_count, 0,        678723
RET_BLOCKED_MEM_STALL_pct, 0,       10.816
RET_BLOCKED_MEM_STALL_total_count, 0,        678723
RET_BLOCKED_MEM_STALL_total_pct, 0,       10.816

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      18998280
OP_ISSUED_total_count, 0,      18998280

OP_RETIRED_count, 0,      17812209
OP_RETIRED_total_count, 0,      17812209

OP_MACRO_FUSION_ONPATH_count, 0,       1039548
OP_MACRO_FUSION_ONPATH_total_count, 0,       1039548

OP_MACRO_FUSION_OFFPATH_count, 0,        325738
OP_MACRO_FUSION_OFFPATH_total_count, 0,        325738

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        126169
LD_NO_DEPENDENTS_total_count, 403,        126169

LD_DEPENDENTS_count, 403,       2644070
LD_DEPENDENTS_total_count, 403,       2644070

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           654
LD_EXEC_CYCLES_3_total_count, 404,           654

LD_EXEC_CYCLES_4_count, 404,           891
LD_EXEC_CYCLES_4_total_count, 404,           891

ICACHE_STAGE_STARVED_count, 405,        341493
ICACHE_STAGE_STARVED_total_count, 405,        341493

ICACHE_STAGE_NOT_STARVED_count, 405,       3855453
ICACHE_STAGE_NOT_STARVED_total_count, 405,       3855453

ICACHE_STAGE_STALLED_count, 406,        732701
ICACHE_STAGE_STALLED_total_count, 406,        732701

ICACHE_STAGE_NOT_STALLED_count, 406,       3464245
ICACHE_STAGE_NOT_STALLED_total_count, 406,       3464245

ICACHE_STAGE_OFF_PATH_count, 406,       2078163
ICACHE_STAGE_OFF_PATH_total_count, 406,       2078163

DECODE_STAGE_STARVED_count, 407,       5617767
DECODE_STAGE_STARVED_total_count, 407,       5617767

DECODE_STAGE_NOT_STARVED_count, 407,        200915
DECODE_STAGE_NOT_STARVED_total_count, 407,        200915

DECODE_STAGE_STALLED_count, 408,         30491
DECODE_STAGE_STALLED_total_count, 408,         30491

DECODE_STAGE_NOT_STALLED_count, 408,       5788191
DECODE_STAGE_NOT_STALLED_total_count, 408,       5788191

DECODE_STAGE_OFF_PATH_count, 408,        456427
DECODE_STAGE_OFF_PATH_total_count, 408,        456427

UOPQ_STAGE_STARVED_count, 409,       1282439
UOPQ_STAGE_STARVED_total_count, 409,       1282439

UOPQ_STAGE_NOT_STARVED_count, 409,       2715192
UOPQ_STAGE_NOT_STARVED_total_count, 409,       2715192

UOPQ_STAGE_STALLED_count, 410,        698976
UOPQ_STAGE_STALLED_total_count, 410,        698976

UOPQ_STAGE_NOT_STALLED_count, 410,       3997631
UOPQ_STAGE_NOT_STALLED_total_count, 410,       3997631

UOPQ_STAGE_OFF_PATH_count, 410,       1578502
UOPQ_STAGE_OFF_PATH_total_count, 410,       1578502

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       5732906
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       5732906

RS_0_OP_READY_NOT_ISSUED_count, 0,       3547742
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       3547742

RS_1_OP_READY_NOT_ISSUED_count, 0,        403740
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        403740

RS_2_OP_READY_NOT_ISSUED_count, 0,       1781424
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1781424

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      28276430
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      28276430

FU_0_IDLE_NO_READY_OPS_count, 0,       1650830
FU_0_IDLE_NO_READY_OPS_total_count, 0,       1650830

FU_1_IDLE_NO_READY_OPS_count, 0,       1766923
FU_1_IDLE_NO_READY_OPS_total_count, 0,       1766923

FU_2_IDLE_NO_READY_OPS_count, 0,       4248532
FU_2_IDLE_NO_READY_OPS_total_count, 0,       4248532

FU_3_IDLE_NO_READY_OPS_count, 0,       4248251
FU_3_IDLE_NO_READY_OPS_total_count, 0,       4248251

FU_4_IDLE_NO_READY_OPS_count, 0,       1862875
FU_4_IDLE_NO_READY_OPS_total_count, 0,       1862875

FU_5_IDLE_NO_READY_OPS_count, 0,       1656526
FU_5_IDLE_NO_READY_OPS_total_count, 0,       1656526

FU_6_IDLE_NO_READY_OPS_count, 0,       3367514
FU_6_IDLE_NO_READY_OPS_total_count, 0,       3367514

FU_7_IDLE_NO_READY_OPS_count, 0,       3367103
FU_7_IDLE_NO_READY_OPS_total_count, 0,       3367103

FU_8_IDLE_NO_READY_OPS_count, 0,       1859741
FU_8_IDLE_NO_READY_OPS_total_count, 0,       1859741

FU_9_IDLE_NO_READY_OPS_count, 0,       4248135
FU_9_IDLE_NO_READY_OPS_total_count, 0,       4248135

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        547140
MAP_STAGE_STARVED_total_count, 411,        547140

MAP_STAGE_NOT_STARVED_count, 411,       3593055
MAP_STAGE_NOT_STARVED_total_count, 411,       3593055

MAP_STAGE_STALLED_count, 412,         74548
MAP_STAGE_STALLED_total_count, 412,         74548

MAP_STAGE_NOT_STALLED_count, 412,       4065647
MAP_STAGE_NOT_STALLED_total_count, 412,       4065647

MAP_STAGE_OFF_PATH_count, 412,        761006
MAP_STAGE_OFF_PATH_total_count, 412,        761006

MAP_STAGE_STALL_ITSELF_count, 413,       1373908
MAP_STAGE_STALL_ITSELF_total_count, 413,       1373908

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       4901201
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       4901201

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      17812209
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      17812209

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3629528
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3629528

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      13843774
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      13843774

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       3098422
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       3098422

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,         98337
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         98337

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         75932
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         75932

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      13843754
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      13843754

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,         98322
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         98322

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       5934517
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       5934517

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         39194
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         39194

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       2478366
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2478366

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          8269
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          8269

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       6216120
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       6216120

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,         61681
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,         61681

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       4412056
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       4412056

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         25979
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         25979

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        465998
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        465998

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          1542
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          1542

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        111229
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        111229

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,           298
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,           298

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         34393
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         34393

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           336
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           336

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         41631
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         41631

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           145
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           145

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         83961
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,         83961

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            72
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            72

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      11243513
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.548
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      11243513
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.548

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       5722428
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      220.271
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       5722428
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      220.271

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       8009765
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       17.188
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       8009765
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       17.188

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        751433
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      487.311
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        751433
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      487.311

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2395220
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       21.534
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       2395220
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       21.534

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         27529
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       92.379
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         27529
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       92.379

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        619752
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       18.020
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        619752
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       18.020

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,          8064
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       24.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,          8064
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       24.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        573201
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       13.769
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        573201
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       13.769

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          9023
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       62.228
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          9023
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       62.228

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      10543558
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      125.577
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      10543558
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      125.577

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         25188
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      349.833
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         25188
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      349.833

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      24494076
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.314
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      24494076
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.314

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        158746
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        158746
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      12266501
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.661
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      12266501
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.661

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         44377
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         44377
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       5970108
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.295
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       5970108
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.295

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         11769
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         11769
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      22800953
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.695
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      22800953
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.695

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        124274
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.031
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        124274
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.031

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      11435545
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.856
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      11435545
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.856

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         34202
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.009
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         34202
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.009

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       5551851
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.387
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       5551851
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.387

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          9489
