RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      34467122
OP_ISSUED_total_count, 0,      34467122

OP_RETIRED_count, 0,      34193232
OP_RETIRED_total_count, 0,      34193232

OP_MACRO_FUSION_ONPATH_count, 0,       6461975
OP_MACRO_FUSION_ONPATH_total_count, 0,       6461975

OP_MACRO_FUSION_OFFPATH_count, 0,         49615
OP_MACRO_FUSION_OFFPATH_total_count, 0,         49615

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        243448
LD_NO_DEPENDENTS_total_count, 403,        243448

LD_DEPENDENTS_count, 403,       9174081
LD_DEPENDENTS_total_count, 403,       9174081

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,        255131
LD_EXEC_CYCLES_1_total_count, 404,        255131

LD_EXEC_CYCLES_2_count, 404,         15148
LD_EXEC_CYCLES_2_total_count, 404,         15148

LD_EXEC_CYCLES_3_count, 404,         39707
LD_EXEC_CYCLES_3_total_count, 404,         39707

LD_EXEC_CYCLES_4_count, 404,        675470
LD_EXEC_CYCLES_4_total_count, 404,        675470

ICACHE_STAGE_STARVED_count, 405,         75331
ICACHE_STAGE_STARVED_total_count, 405,         75331

ICACHE_STAGE_NOT_STARVED_count, 405,       8739772
ICACHE_STAGE_NOT_STARVED_total_count, 405,       8739772

ICACHE_STAGE_STALLED_count, 406,       4376884
ICACHE_STAGE_STALLED_total_count, 406,       4376884

ICACHE_STAGE_NOT_STALLED_count, 406,       4438219
ICACHE_STAGE_NOT_STALLED_total_count, 406,       4438219

ICACHE_STAGE_OFF_PATH_count, 406,        343448
ICACHE_STAGE_OFF_PATH_total_count, 406,        343448

DECODE_STAGE_STARVED_count, 407,       9022975
DECODE_STAGE_STARVED_total_count, 407,       9022975

DECODE_STAGE_NOT_STARVED_count, 407,         16206
DECODE_STAGE_NOT_STARVED_total_count, 407,         16206

DECODE_STAGE_STALLED_count, 408,          6124
DECODE_STAGE_STALLED_total_count, 408,          6124

DECODE_STAGE_NOT_STALLED_count, 408,       9033057
DECODE_STAGE_NOT_STALLED_total_count, 408,       9033057

DECODE_STAGE_OFF_PATH_count, 408,        119370
DECODE_STAGE_OFF_PATH_total_count, 408,        119370

UOPQ_STAGE_STARVED_count, 409,        394905
UOPQ_STAGE_STARVED_total_count, 409,        394905

UOPQ_STAGE_NOT_STARVED_count, 409,       4153320
UOPQ_STAGE_NOT_STARVED_total_count, 409,       4153320

UOPQ_STAGE_STALLED_count, 410,       4377755
UOPQ_STAGE_STALLED_total_count, 410,       4377755

UOPQ_STAGE_NOT_STALLED_count, 410,       4548225
UOPQ_STAGE_NOT_STALLED_total_count, 410,       4548225

UOPQ_STAGE_OFF_PATH_count, 410,        232571
UOPQ_STAGE_OFF_PATH_total_count, 410,        232571

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      19734974
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      19734974

RS_0_OP_READY_NOT_ISSUED_count, 0,      17988374
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      17988374

RS_1_OP_READY_NOT_ISSUED_count, 0,        730846
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        730846

RS_2_OP_READY_NOT_ISSUED_count, 0,       1015754
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1015754

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      39089635
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      39089635

FU_0_IDLE_NO_READY_OPS_count, 0,       2215449
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2215449

FU_1_IDLE_NO_READY_OPS_count, 0,       2685447
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2685447

FU_2_IDLE_NO_READY_OPS_count, 0,       3553847
FU_2_IDLE_NO_READY_OPS_total_count, 0,       3553847

FU_3_IDLE_NO_READY_OPS_count, 0,       3552533
FU_3_IDLE_NO_READY_OPS_total_count, 0,       3552533

FU_4_IDLE_NO_READY_OPS_count, 0,       2822744
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2822744

FU_5_IDLE_NO_READY_OPS_count, 0,       2202256
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2202256

FU_6_IDLE_NO_READY_OPS_count, 0,       7857305
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7857305

FU_7_IDLE_NO_READY_OPS_count, 0,       7858826
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7858826

FU_8_IDLE_NO_READY_OPS_count, 0,       2787666
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2787666

FU_9_IDLE_NO_READY_OPS_count, 0,       3553562
FU_9_IDLE_NO_READY_OPS_total_count, 0,       3553562

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         96014
MAP_STAGE_STARVED_total_count, 411,         96014

MAP_STAGE_NOT_STARVED_count, 411,       5710356
MAP_STAGE_NOT_STARVED_total_count, 411,       5710356

MAP_STAGE_STALLED_count, 412,            52
MAP_STAGE_STALLED_total_count, 412,            52

MAP_STAGE_NOT_STALLED_count, 412,       5806318
MAP_STAGE_NOT_STALLED_total_count, 412,       5806318

MAP_STAGE_OFF_PATH_count, 412,        134456
MAP_STAGE_OFF_PATH_total_count, 412,        134456

MAP_STAGE_STALL_ITSELF_count, 413,       3217725
MAP_STAGE_STALL_ITSELF_total_count, 413,       3217725

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       5940826
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       5940826

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      34193232
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      34193232

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        597354
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        597354

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      29993982
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      29993982

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        402981
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        402981

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        197574
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        197574

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          8886
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          8886

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      34535170
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      34535170

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        197564
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        197564

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       7080717
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       7080717

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         60710
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         60710

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      11677556
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      11677556

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         67827
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         67827

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      17543841
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      17543841

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        120575
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        120575

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       2009911
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2009911

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           734
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           734

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        295072
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        295072

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       2672989
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       2672989

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          8424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          8424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         95786
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         95786

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         67975
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         67975

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        172040
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        172040

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       8717026
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        4.337
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       8717026
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        4.337

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        272449
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      371.184
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        272449
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      371.184

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       1476969
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        5.005
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       1476969
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        5.005

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      10708726
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        4.006
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      10708726
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        4.006

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,       4119031
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      488.964
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,       4119031
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      488.964

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1121336
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.707
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       1121336
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.707

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        433200
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        6.373
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        433200
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        6.373

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      18265973
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      106.173
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      18265973
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      106.173

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           374
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      124.667
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           374
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      124.667

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      38806665
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.742
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      38806665
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.742

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        158777
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.023
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        158777
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.023

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      15850315
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.345
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      15850315
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.345

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         26984
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         26984
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       7061755
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.045
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       7061755
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.045

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         17340
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         17340
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      38609857
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.788
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      38609857
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.788

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        155893
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.023
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        155893
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.023

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      15752224
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.361
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      15752224
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.361

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         26145
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         26145
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7016296
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.052
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7016296
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.052

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         17057
