ICACHE_STAGE_NOT_STARVED_count, 405,       7921433
ICACHE_STAGE_NOT_STARVED_total_count, 405,       7921433

ICACHE_STAGE_STALLED_count, 406,       1726849
ICACHE_STAGE_STALLED_total_count, 406,       1726849

ICACHE_STAGE_NOT_STALLED_count, 406,       8170021
ICACHE_STAGE_NOT_STALLED_total_count, 406,       8170021

ICACHE_STAGE_OFF_PATH_count, 406,       1951717
ICACHE_STAGE_OFF_PATH_total_count, 406,       1951717

DECODE_STAGE_STARVED_count, 407,       7382579
DECODE_STAGE_STARVED_total_count, 407,       7382579

DECODE_STAGE_NOT_STARVED_count, 407,       3445240
DECODE_STAGE_NOT_STARVED_total_count, 407,       3445240

DECODE_STAGE_STALLED_count, 408,        697196
DECODE_STAGE_STALLED_total_count, 408,        697196

DECODE_STAGE_NOT_STALLED_count, 408,      10130623
DECODE_STAGE_NOT_STALLED_total_count, 408,      10130623

DECODE_STAGE_OFF_PATH_count, 408,       1020768
DECODE_STAGE_OFF_PATH_total_count, 408,       1020768

UOPQ_STAGE_STARVED_count, 409,       5989927
UOPQ_STAGE_STARVED_total_count, 409,       5989927

UOPQ_STAGE_NOT_STARVED_count, 409,       3373375
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3373375

UOPQ_STAGE_STALLED_count, 410,       1229745
UOPQ_STAGE_STALLED_total_count, 410,       1229745

UOPQ_STAGE_NOT_STALLED_count, 410,       9363302
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9363302

UOPQ_STAGE_OFF_PATH_count, 410,       1255540
UOPQ_STAGE_OFF_PATH_total_count, 410,       1255540

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13918523
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13918523

RS_0_OP_READY_NOT_ISSUED_count, 0,      10291867
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      10291867

RS_1_OP_READY_NOT_ISSUED_count, 0,       1491816
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1491816

RS_2_OP_READY_NOT_ISSUED_count, 0,       2134840
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2134840

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      44158484
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      44158484

FU_0_IDLE_NO_READY_OPS_count, 0,       2396868
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2396868

FU_1_IDLE_NO_READY_OPS_count, 0,       2687593
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2687593

FU_2_IDLE_NO_READY_OPS_count, 0,       5756028
FU_2_IDLE_NO_READY_OPS_total_count, 0,       5756028

FU_3_IDLE_NO_READY_OPS_count, 0,       5755770
FU_3_IDLE_NO_READY_OPS_total_count, 0,       5755770

FU_4_IDLE_NO_READY_OPS_count, 0,       2729241
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2729241

FU_5_IDLE_NO_READY_OPS_count, 0,       2313860
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2313860

FU_6_IDLE_NO_READY_OPS_count, 0,       7028662
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7028662

FU_7_IDLE_NO_READY_OPS_count, 0,       7016907
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7016907

FU_8_IDLE_NO_READY_OPS_count, 0,       2717730
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2717730

FU_9_IDLE_NO_READY_OPS_count, 0,       5755825
FU_9_IDLE_NO_READY_OPS_total_count, 0,       5755825

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2236612
MAP_STAGE_STARVED_total_count, 411,       2236612

MAP_STAGE_NOT_STARVED_count, 411,       7009844
MAP_STAGE_NOT_STARVED_total_count, 411,       7009844

MAP_STAGE_STALLED_count, 412,          3112
MAP_STAGE_STALLED_total_count, 412,          3112

MAP_STAGE_NOT_STALLED_count, 412,       9243344
MAP_STAGE_NOT_STALLED_total_count, 412,       9243344

MAP_STAGE_OFF_PATH_count, 412,        712370
MAP_STAGE_OFF_PATH_total_count, 412,        712370

MAP_STAGE_STALL_ITSELF_count, 413,       1889761
MAP_STAGE_STALL_ITSELF_total_count, 413,       1889761

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       9958826
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       9958826

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38682691
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38682691

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3160980
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3160980

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35066038
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35066038

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2172291
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2172291

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        809987
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        809987

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         14960
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         14960

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      35066018
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      35066018

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        809971
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        809971

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14181612
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14181612

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        273915
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        273915

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5246848
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5246848

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14599
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14599

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      20438379
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      20438379

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659643
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659643

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       6368869
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       6368869

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86810
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86810

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1670814
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1670814

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18643
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18643

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        552788
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        552788

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14967
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14967

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        282642
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        282642

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3612
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3612

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        120282
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        120282

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1042
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1042

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        385396
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        385396

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10655
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10655

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      22805460
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.581
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      22805460
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.581

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15352933
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      176.857
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15352933
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      176.857

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      11689186
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.996
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11689186
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.996

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        727293
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       39.012
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        727293
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       39.012

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6794153
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.291
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6794153
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.291

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        166014
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       11.092
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        166014
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       11.092

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3250235
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.499
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3250235
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.499

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        400152
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      110.784
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        400152
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      110.784

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2160494
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       17.962
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2160494
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       17.962

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         91185
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       87.510
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         91185
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       87.510

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      14216453
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       36.888
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      14216453
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       36.888

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5789157
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      543.328
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5789157
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      543.328

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      49701554
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.245
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      49701554
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.245

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1102196
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.116
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1102196
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.116

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      19233640
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.030
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      19233640
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.030

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304634
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304634
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       9789211
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.033
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       9789211
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.033

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         73106
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         73106
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      48474449
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.417
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      48474449
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.417

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1096990
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.123
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1096990
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.123

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      18655256
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.085
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      18655256
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.085

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301600
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301600
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       9475494
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.059
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       9475494
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.059

