L2HIT_STREAM_PREF_REQ_QUE_FULL_total_count, 0,             0

L2HIT_HIT_TRAIN_STREAM_count, 452,             0
L2HIT_HIT_TRAIN_STREAM_total_count, 452,             0

L2HIT_MISS_TRAIN_STREAM_count, 452,             0
L2HIT_MISS_TRAIN_STREAM_total_count, 452,             0

L2HIT_STREAM_TRAIN_CREATE_count, 0,             0
L2HIT_STREAM_TRAIN_CREATE_total_count, 0,             0

L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,         90419
REPLACE_OLD_STREAM_total_count, 0,         90419

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,             0
CORE_STREAM_LENGTH_0_total_count, 458,             0

CORE_STREAM_LENGTH_10_count, 458,          1981
CORE_STREAM_LENGTH_10_total_count, 458,          1981

CORE_STREAM_LENGTH_20_count, 458,           153
CORE_STREAM_LENGTH_20_total_count, 458,           153

CORE_STREAM_LENGTH_30_count, 458,            51
CORE_STREAM_LENGTH_30_total_count, 458,            51

CORE_STREAM_LENGTH_40_count, 458,            24
CORE_STREAM_LENGTH_40_total_count, 458,            24

CORE_STREAM_LENGTH_50_count, 458,            19
CORE_STREAM_LENGTH_50_total_count, 458,            19

CORE_STREAM_LENGTH_60_count, 458,            15
CORE_STREAM_LENGTH_60_total_count, 458,            15

CORE_STREAM_LENGTH_70_count, 458,            16
CORE_STREAM_LENGTH_70_total_count, 458,            16

CORE_STREAM_LENGTH_80_count, 458,            14
CORE_STREAM_LENGTH_80_total_count, 458,            14

CORE_STREAM_LENGTH_90_count, 458,            27
CORE_STREAM_LENGTH_90_total_count, 458,            27

CORE_STREAM_LENGTH_100_P_count, 458,          3845
CORE_STREAM_LENGTH_100_P_total_count, 458,          3845

CORE_CUM_STREAM_LENGTH_0_count, 459,             0
CORE_CUM_STREAM_LENGTH_0_total_count, 459,             0

CORE_CUM_STREAM_LENGTH_10_count, 459,         26211
CORE_CUM_STREAM_LENGTH_10_total_count, 459,         26211

CORE_CUM_STREAM_LENGTH_20_count, 459,          3431
CORE_CUM_STREAM_LENGTH_20_total_count, 459,          3431

CORE_CUM_STREAM_LENGTH_30_count, 459,          1709
CORE_CUM_STREAM_LENGTH_30_total_count, 459,          1709

CORE_CUM_STREAM_LENGTH_40_count, 459,          1056
CORE_CUM_STREAM_LENGTH_40_total_count, 459,          1056

CORE_CUM_STREAM_LENGTH_50_count, 459,          1035
CORE_CUM_STREAM_LENGTH_50_total_count, 459,          1035

CORE_CUM_STREAM_LENGTH_60_count, 459,           956
CORE_CUM_STREAM_LENGTH_60_total_count, 459,           956

CORE_CUM_STREAM_LENGTH_70_count, 459,          1167
CORE_CUM_STREAM_LENGTH_70_total_count, 459,          1167

CORE_CUM_STREAM_LENGTH_80_count, 459,          1178
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          1178

CORE_CUM_STREAM_LENGTH_90_count, 459,          2562
CORE_CUM_STREAM_LENGTH_90_total_count, 459,          2562

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        903369
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        903369

CORE_STREAM_TRAIN_HITS_0_count, 460,          2143
CORE_STREAM_TRAIN_HITS_0_total_count, 460,          2143

CORE_STREAM_TRAIN_HITS_10_count, 460,            99
CORE_STREAM_TRAIN_HITS_10_total_count, 460,            99

CORE_STREAM_TRAIN_HITS_20_count, 460,            53
CORE_STREAM_TRAIN_HITS_20_total_count, 460,            53

CORE_STREAM_TRAIN_HITS_30_count, 460,            50
CORE_STREAM_TRAIN_HITS_30_total_count, 460,            50

CORE_STREAM_TRAIN_HITS_40_count, 460,            76
CORE_STREAM_TRAIN_HITS_40_total_count, 460,            76

CORE_STREAM_TRAIN_HITS_50_count, 460,            88
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            88

CORE_STREAM_TRAIN_HITS_60_count, 460,            79
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            79

CORE_STREAM_TRAIN_HITS_70_count, 460,           163
CORE_STREAM_TRAIN_HITS_70_total_count, 460,           163

CORE_STREAM_TRAIN_HITS_80_count, 460,           185
CORE_STREAM_TRAIN_HITS_80_total_count, 460,           185

CORE_STREAM_TRAIN_HITS_90_count, 460,           167
CORE_STREAM_TRAIN_HITS_90_total_count, 460,           167

CORE_STREAM_TRAIN_HITS_100_P_count, 460,          3042
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,          3042

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,         12512
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,         12512

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,          1326
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,          1326

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,          1273
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,          1273

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,          1730
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          1730

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          3424
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          3424

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          4726
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          4726

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          5207
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          5207

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,         12187
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,         12187

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,         15640
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,         15640

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,         15705
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,         15705

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        559631
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        559631

CORE_STREAM_TRAIN_CREATE_count, 0,         90435
CORE_STREAM_TRAIN_CREATE_total_count, 0,         90435



