POWER_INT_REGFILE_WRITE_total_count, 0,      69990443

POWER_IALU_ACCESS_count, 0,      98638391
POWER_IALU_ACCESS_total_count, 0,      98638391

POWER_CDB_IALU_ACCESS_count, 0,      98638391
POWER_CDB_IALU_ACCESS_total_count, 0,      98638391

POWER_MUL_ACCESS_count, 0,         90883
POWER_MUL_ACCESS_total_count, 0,         90883

POWER_CDB_MUL_ACCESS_count, 0,         90883
POWER_CDB_MUL_ACCESS_total_count, 0,         90883

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      23144920
POWER_DCACHE_READ_ACCESS_total_count, 0,      23144920

POWER_DCACHE_WRITE_ACCESS_count, 0,     165514827
POWER_DCACHE_WRITE_ACCESS_total_count, 0,     165514827

POWER_DCACHE_READ_MISS_count, 0,      15968874
POWER_DCACHE_READ_MISS_total_count, 0,      15968874

POWER_DCACHE_WRITE_MISS_count, 0,     157947413
POWER_DCACHE_WRITE_MISS_total_count, 0,     157947413

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       5336453
POWER_LLC_READ_ACCESS_total_count, 0,       5336453

POWER_LLC_WRITE_ACCESS_count, 0,       3936754
POWER_LLC_WRITE_ACCESS_total_count, 0,       3936754

POWER_LLC_READ_MISS_count, 0,       4967793
POWER_LLC_READ_MISS_total_count, 0,       4967793

POWER_LLC_WRITE_MISS_count, 0,       1139781
POWER_LLC_WRITE_MISS_total_count, 0,       1139781

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      98729274
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      98729274

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       8857249
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       8857249

POWER_MEMORY_CTRL_READ_count, 0,       4967793
POWER_MEMORY_CTRL_READ_total_count, 0,       4967793

POWER_MEMORY_CTRL_WRITE_count, 0,       3889456
POWER_MEMORY_CTRL_WRITE_total_count, 0,       3889456

POWER_OP_count, 0,      98729274
POWER_OP_total_count, 0,      98729274

POWER_INT_OP_count, 0,      83295817
POWER_INT_OP_total_count, 0,      83295817

POWER_FP_OP_count, 0,      14164703
POWER_FP_OP_total_count, 0,      14164703

POWER_LD_OP_count, 0,      13876764
POWER_LD_OP_total_count, 0,      13876764

POWER_ST_OP_count, 0,      23665595
POWER_ST_OP_total_count, 0,      23665595

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1162613
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1162613

POWER_COMMITTED_OP_count, 0,      98550278
POWER_COMMITTED_OP_total_count, 0,      98550278

POWER_COMMITTED_INT_OP_count, 0,      83141448
POWER_COMMITTED_INT_OP_total_count, 0,      83141448

POWER_COMMITTED_FP_OP_count, 0,      15408830
POWER_COMMITTED_FP_OP_total_count, 0,      15408830

POWER_BRANCH_OP_count, 0,      16039471
POWER_BRANCH_OP_total_count, 0,      16039471

POWER_DRAM_PRECHARGE_count, 0,       2941679
POWER_DRAM_PRECHARGE_total_count, 0,       2941679

POWER_DRAM_ACTIVATE_count, 0,       3018104
POWER_DRAM_ACTIVATE_total_count, 0,       3018104

POWER_DRAM_READ_count, 0,       4967778
POWER_DRAM_READ_total_count, 0,       4967778

POWER_DRAM_WRITE_count, 0,       3889445
POWER_DRAM_WRITE_total_count, 0,       3889445

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



