L0_IBR_CORRECT_IBTB_OFFPATH_count, 57,           379
L0_IBR_CORRECT_IBTB_OFFPATH_total_count, 57,           758

L0_IBR_CORRECT_BTB_OFFPATH_count, 57,         46692
L0_IBR_CORRECT_BTB_OFFPATH_total_count, 57,         86693

L0_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 57,         45795
L0_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 57,         84742

L0_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_count, 57,            54
L0_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 57,           167

L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 57,         65108
L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 57,        125775

L0_ICO_CORRECT_OFFPATH_count, 58,             0
L0_ICO_CORRECT_OFFPATH_total_count, 58,             0

L0_ICO_RECOVER_OFFPATH_count, 58,             0
L0_ICO_RECOVER_OFFPATH_total_count, 58,             0

L0_RET_CORRECT_OFFPATH_count, 59,        125962
L0_RET_CORRECT_OFFPATH_total_count, 59,        247795

L0_RET_RECOVER_OFFPATH_count, 59,        122585
L0_RET_RECOVER_OFFPATH_total_count, 59,        230259

L0_RET_RECOVER_UFLOW_OFFPATH_count, 59,          6781
L0_RET_RECOVER_UFLOW_OFFPATH_total_count, 59,         17233

L0_CALL_CORRECT_OFFPATH_count, 60,         99370
L0_CALL_CORRECT_OFFPATH_total_count, 60,        185781

L0_CALL_RECOVER_OFFPATH_count, 60,        129292
L0_CALL_RECOVER_OFFPATH_total_count, 60,        257010

ALL_BTB_CORRECT_count, 61,       7273532
ALL_BTB_CORRECT_total_count, 61,      15159971

ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_count, 61,          1934
ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_total_count, 61,          3818

ALL_BTB_INCORRECT_count, 61,        608429
ALL_BTB_INCORRECT_total_count, 61,       1175750

ALL_IBTB_CORRECT_count, 62,        125906
ALL_IBTB_CORRECT_total_count, 62,        243548

ALL_IBTB_INCORRECT_count, 62,         20142
ALL_IBTB_INCORRECT_total_count, 62,         40884

ALL_BTB_CORRECT_OFFPATH_count, 63,       1147106
ALL_BTB_CORRECT_OFFPATH_total_count, 63,       2253702

ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 63,          3807
ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 63,          7672

ALL_BTB_INCORRECT_OFFPATH_count, 63,        637271
ALL_BTB_INCORRECT_OFFPATH_total_count, 63,       1201858

ALL_IBTB_CORRECT_OFFPATH_count, 64,         48433
ALL_IBTB_CORRECT_OFFPATH_total_count, 64,         90064

ALL_IBTB_INCORRECT_OFFPATH_count, 64,        136540
ALL_IBTB_INCORRECT_OFFPATH_total_count, 64,        256787

CRS_MISS_count, 65,         10118
CRS_MISS_total_count, 65,         18870

CRS_HIT_count, 65,        444004
CRS_HIT_total_count, 65,        936368

CRS_MISS_OFFPATH_count, 66,        258732
CRS_MISS_OFFPATH_total_count, 66,        494984

CRS_HIT_OFFPATH_count, 66,        251924
CRS_HIT_OFFPATH_total_count, 66,        495590

CRS_CLOBBER_count, 0,             0
CRS_CLOBBER_total_count, 0,             0

IBTB_TARG_CACHE_MISS_count, 67,         20142
IBTB_TARG_CACHE_MISS_total_count, 67,         40884

IBTB_TARG_CACHE_HIT_count, 67,        125906
IBTB_TARG_CACHE_HIT_total_count, 67,        243548

IBTB_TARG_CACHE_MISS_OFFPATH_count, 68,        136540
IBTB_TARG_CACHE_MISS_OFFPATH_total_count, 68,        256787

IBTB_TARG_CACHE_HIT_OFFPATH_count, 68,         48433
IBTB_TARG_CACHE_HIT_OFFPATH_total_count, 68,         90064

IBTB_TARG_CACHE_WRITE_count, 69,        146049
IBTB_TARG_CACHE_WRITE_total_count, 69,        284432

IBTB_TARG_CACHE_WRITE_OFFPATH_count, 69,         13415
IBTB_TARG_CACHE_WRITE_OFFPATH_total_count, 69,         21638

BTB_WRITE_count, 70,        131843
BTB_WRITE_total_count, 70,        287712

BTB_WRITE_OFFPATH_count, 70,           104
BTB_WRITE_OFFPATH_total_count, 70,           460

BTB_L0_CORRECT_count, 71,       6789805
BTB_L0_CORRECT_total_count, 71,      14203128

BTB_L0_INCORRECT_BUT_TARGET_CORRECT_count, 71,          1944
BTB_L0_INCORRECT_BUT_TARGET_CORRECT_total_count, 71,          3725

BTB_L0_INCORRECT_count, 71,       1092146
BTB_L0_INCORRECT_total_count, 71,       2132686

BTB_L1_CORRECT_count, 72,       7276115
BTB_L1_CORRECT_total_count, 72,      15163734

BTB_L1_INCORRECT_BUT_TARGET_CORRECT_count, 72,             5
BTB_L1_INCORRECT_BUT_TARGET_CORRECT_total_count, 72,            23

BTB_L1_INCORRECT_count, 72,        607775
BTB_L1_INCORRECT_total_count, 72,       1175782

BTB_MAIN_CORRECT_count, 73,       7273532
BTB_MAIN_CORRECT_total_count, 73,      15159971

BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_count, 73,          1934
BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_total_count, 73,          3818

BTB_MAIN_INCORRECT_count, 73,        608429
BTB_MAIN_INCORRECT_total_count, 73,       1175750

BTB_L0_CORRECT_OFFPATH_count, 74,        515247
BTB_L0_CORRECT_OFFPATH_total_count, 74,        990926

BTB_L0_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 74,          4546
BTB_L0_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 74,          8814

BTB_L0_INCORRECT_OFFPATH_count, 74,       1268391
BTB_L0_INCORRECT_OFFPATH_total_count, 74,       2463492

BTB_L1_CORRECT_OFFPATH_count, 75,       1148358
BTB_L1_CORRECT_OFFPATH_total_count, 75,       2255033

BTB_L1_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 75,             9
BTB_L1_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 75,            26

BTB_L1_INCORRECT_OFFPATH_count, 75,        639817
BTB_L1_INCORRECT_OFFPATH_total_count, 75,       1208173

BTB_MAIN_CORRECT_OFFPATH_count, 76,       1147106
BTB_MAIN_CORRECT_OFFPATH_total_count, 76,       2253702

BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 76,          3807
BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 76,          7672

BTB_MAIN_INCORRECT_OFFPATH_count, 76,        637271
BTB_MAIN_INCORRECT_OFFPATH_total_count, 76,       1201858

TARG_HYBRID_CORRECT_TAGLESS_count, 77,             0
TARG_HYBRID_CORRECT_TAGLESS_total_count, 77,             0

TARG_HYBRID_CORRECT_TAGGED_count, 77,             0
TARG_HYBRID_CORRECT_TAGGED_total_count, 77,             0

TARG_HYBRID_RECOVER_AT_EXEC_TAGLESS_count, 77,             0
TARG_HYBRID_RECOVER_AT_EXEC_TAGLESS_total_count, 77,             0

TARG_HYBRID_RECOVER_AT_EXEC_TAGGED_count, 77,             0
TARG_HYBRID_RECOVER_AT_EXEC_TAGGED_total_count, 77,             0

TARG_HYBRID_NO_PRED_count, 77,             0
TARG_HYBRID_NO_PRED_total_count, 77,             0

BP_L0_EARLY_RECOVERIES_count, 78,        520357
BP_L0_EARLY_RECOVERIES_total_count, 78,       1012823

BP_MAIN_EXEC_RECOVERIES_count, 78,         19886
BP_MAIN_EXEC_RECOVERIES_total_count, 78,         40982

BP_MAIN_DECODE_RECOVERIES_count, 78,           247
BP_MAIN_DECODE_RECOVERIES_total_count, 78,          1489

SCHEDULED_L0_EARLY_RECOVERIES_count, 79,        503930
SCHEDULED_L0_EARLY_RECOVERIES_total_count, 79,        978232

SCHEDULED_MAIN_EXEC_RECOVERIES_count, 79,         19887
SCHEDULED_MAIN_EXEC_RECOVERIES_total_count, 79,         40982

SCHEDULED_MAIN_DECODE_RECOVERIES_count, 79,           247
SCHEDULED_MAIN_DECODE_RECOVERIES_total_count, 79,          1489

PERFORMED_RECOVERIES_count, 0,        524064
PERFORMED_RECOVERIES_total_count, 0,       1020703

PERFORMED_RECOVERY_LAT_count, 0,       2600530
PERFORMED_RECOVERY_LAT_total_count, 0,       5173391

SCHEDULED_MAIN_DECODE_LAT_count, 0,          7631
SCHEDULED_MAIN_DECODE_LAT_total_count, 0,         62482

SCHEDULED_MAIN_EXEC_LAT_count, 0,       1349791
SCHEDULED_MAIN_EXEC_LAT_total_count, 0,       2692799

SCHEDULED_L0_EARLY_LAT_count, 0,             0
SCHEDULED_L0_EARLY_LAT_total_count, 0,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_1_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_1_total_count, 80,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_2_count, 80,             3
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_2_total_count, 80,            12

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_3_count, 80,             2
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_3_total_count, 80,             9

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_4_count, 80,             3
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_4_total_count, 80,             4

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_5_count, 80,             4
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_5_total_count, 80,             7

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_6_count, 80,             1
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_6_total_count, 80,             1

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_7_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_7_total_count, 80,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_8_count, 80,            34
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_8_total_count, 80,           497

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_9_count, 80,             5
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_9_total_count, 80,           144

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_10_count, 80,             8
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_10_total_count, 80,            95

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_11_count, 80,             6
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_11_total_count, 80,            27

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_12_count, 80,             8
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_12_total_count, 80,            19

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_13_count, 80,             2
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_13_total_count, 80,             7

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_14_count, 80,             7
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_14_total_count, 80,            15

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_15_count, 80,             1
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_15_total_count, 80,             8

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_16_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_16_total_count, 80,             5

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_17_count, 80,             2
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_17_total_count, 80,             4

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_18_count, 80,             2
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_18_total_count, 80,             4

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_19_count, 80,             1
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_19_total_count, 80,             3

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_20_count, 80,             4
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_20_total_count, 80,             8

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_21_count, 80,             2
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_21_total_count, 80,            15

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_22_count, 80,            11
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_22_total_count, 80,            41

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_23_count, 80,             3
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_23_total_count, 80,            16

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_24_count, 80,             6
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_24_total_count, 80,            20

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_25_count, 80,             7
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_25_total_count, 80,            74

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_26_count, 80,            46
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_26_total_count, 80,           112

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_27_count, 80,            12
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_27_total_count, 80,            36

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_28_count, 80,             6
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_28_total_count, 80,            19

