FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        127226
MAP_STAGE_STARVED_total_count, 411,        127226

MAP_STAGE_NOT_STARVED_count, 411,      17560111
MAP_STAGE_NOT_STARVED_total_count, 411,      17560111

MAP_STAGE_STALLED_count, 412,        235849
MAP_STAGE_STALLED_total_count, 412,        235849

MAP_STAGE_NOT_STALLED_count, 412,      17451488
MAP_STAGE_NOT_STALLED_total_count, 412,      17451488

MAP_STAGE_OFF_PATH_count, 412,        317062
MAP_STAGE_OFF_PATH_total_count, 412,        317062

MAP_STAGE_STALL_ITSELF_count, 413,       2119746
MAP_STAGE_STALL_ITSELF_total_count, 413,       2119746

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      18004399
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      18004399

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     103588011
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     103588011

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1669365
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1669365

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      82103340
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      82103340

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1286555
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       1286555

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        924587
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        924587

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          3033
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          3033

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      82103321
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      82103321

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        924576
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        924576

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      31722263
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      31722263

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        392665
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        392665

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      14241265
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      14241265

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        225374
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        225374

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      47745477
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      47745477

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        612148
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        612148

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      12783423
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      12783423

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         41843
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         41843

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3700715
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3700715

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           246
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           246

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1613222
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1613222

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         44962
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         44962

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        685951
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        685951

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        384937
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        384937

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        948331
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        948331

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      37607082
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.942
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      37607082
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.942

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         42682
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        1.020
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         42682
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        1.020

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      22173094
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        5.992
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      22173094
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        5.992

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,           246
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,           246
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      10238178
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        6.346
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      10238178
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        6.346

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         45114
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.003
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         45114
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.003

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      12107646
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       17.651
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      12107646
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       17.651

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        4.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        4.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       7913866
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       20.559
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       7913866
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       20.559

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      35473011
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       37.406
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      35473011
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       37.406

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6653
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3326.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6653
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3326.500

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     111938865
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.028
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     111938865
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.028

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        876893
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.047
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        876893
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.047

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      43803590
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.359
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      43803590
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.359

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        177337
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        177337
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      21790275
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.173
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      21790275
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.173

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        116955
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        116955
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     111358755
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.074
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     111358755
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.074

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        876488
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.048
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        876488
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.048

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      43496675
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.372
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      43496675
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.372

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        177275
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        177275
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      21657396
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.181
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      21657396
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.181

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        116950
