POWER_DCACHE_READ_MISS_total_count, 0,       5727780

POWER_DCACHE_WRITE_MISS_count, 0,      29009805
POWER_DCACHE_WRITE_MISS_total_count, 0,      29009805

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       1631602
POWER_LLC_READ_ACCESS_total_count, 0,       1631602

POWER_LLC_WRITE_ACCESS_count, 0,        619727
POWER_LLC_WRITE_ACCESS_total_count, 0,        619727

POWER_LLC_READ_MISS_count, 0,        886624
POWER_LLC_READ_MISS_total_count, 0,        886624

POWER_LLC_WRITE_MISS_count, 0,         48512
POWER_LLC_WRITE_MISS_total_count, 0,         48512

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     337118148
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     337118148

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,            17
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,            17

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       1445719
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       1445719

POWER_MEMORY_CTRL_READ_count, 0,        886623
POWER_MEMORY_CTRL_READ_total_count, 0,        886623

POWER_MEMORY_CTRL_WRITE_count, 0,        559096
POWER_MEMORY_CTRL_WRITE_total_count, 0,        559096

POWER_OP_count, 0,     337118165
POWER_OP_total_count, 0,     337118165

POWER_INT_OP_count, 0,     333241464
POWER_INT_OP_total_count, 0,     333241464

POWER_FP_OP_count, 0,        840592
POWER_FP_OP_total_count, 0,        840592

POWER_LD_OP_count, 0,      36218753
POWER_LD_OP_total_count, 0,      36218753

POWER_ST_OP_count, 0,      54223360
POWER_ST_OP_total_count, 0,      54223360

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       3344297
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       3344297

POWER_COMMITTED_OP_count, 0,     329070720
POWER_COMMITTED_OP_total_count, 0,     329070720

POWER_COMMITTED_INT_OP_count, 0,     326045245
POWER_COMMITTED_INT_OP_total_count, 0,     326045245

POWER_COMMITTED_FP_OP_count, 0,       3025475
POWER_COMMITTED_FP_OP_total_count, 0,       3025475

POWER_BRANCH_OP_count, 0,      58971176
POWER_BRANCH_OP_total_count, 0,      58971176

POWER_DRAM_PRECHARGE_count, 0,        221282
POWER_DRAM_PRECHARGE_total_count, 0,        221282

POWER_DRAM_ACTIVATE_count, 0,        268076
POWER_DRAM_ACTIVATE_total_count, 0,        268076

POWER_DRAM_READ_count, 0,        886595
POWER_DRAM_READ_total_count, 0,        886595

POWER_DRAM_WRITE_count, 0,        559074
POWER_DRAM_WRITE_total_count, 0,        559074

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



