PREF_HIT_DEMAND_DFETCH_count, 449,             0
PREF_HIT_DEMAND_DFETCH_total_count, 449,             0

PREF_HIT_DEMAND_DSTORE_count, 449,             0
PREF_HIT_DEMAND_DSTORE_total_count, 449,             0

PREF_HIT_DEMAND_IPREF_count, 449,             0
PREF_HIT_DEMAND_IPREF_total_count, 449,             0

PREF_HIT_DEMAND_DPRF_count, 449,             0
PREF_HIT_DEMAND_DPRF_total_count, 449,             0

PREF_HIT_DEMAND_WB_count, 449,             0
PREF_HIT_DEMAND_WB_total_count, 449,             0

PREF_L1_FILL_count, 450,             0
PREF_L1_FILL_total_count, 450,             0

DEMAND_L1_FILL_count, 450,             0
DEMAND_L1_FILL_total_count, 450,             0

TOUCH_L1_REPLACE_count, 451,             0
TOUCH_L1_REPLACE_total_count, 451,             0

NO_TOUCH_L1_REPLACE_count, 451,        901411
NO_TOUCH_L1_REPLACE_total_count, 451,        901411

PREF_REQ_QUE_FULL_count, 0,             0
PREF_REQ_QUE_FULL_total_count, 0,             0

STREAM_REQ_QUEUE_HIT_BY_DEMAND_count, 0,             0
STREAM_REQ_QUEUE_HIT_BY_DEMAND_total_count, 0,             0

L2HIT_STREAM_PREF_REQ_QUE_FULL_count, 0,             0
L2HIT_STREAM_PREF_REQ_QUE_FULL_total_count, 0,             0

L2HIT_HIT_TRAIN_STREAM_count, 452,             0
L2HIT_HIT_TRAIN_STREAM_total_count, 452,             0

L2HIT_MISS_TRAIN_STREAM_count, 452,             0
L2HIT_MISS_TRAIN_STREAM_total_count, 452,             0

L2HIT_STREAM_TRAIN_CREATE_count, 0,             0
L2HIT_STREAM_TRAIN_CREATE_total_count, 0,             0

L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,         50815
REPLACE_OLD_STREAM_total_count, 0,         50815

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,           166
CORE_STREAM_LENGTH_0_total_count, 458,           166

CORE_STREAM_LENGTH_10_count, 458,           530
CORE_STREAM_LENGTH_10_total_count, 458,           530

CORE_STREAM_LENGTH_20_count, 458,           381
CORE_STREAM_LENGTH_20_total_count, 458,           381

CORE_STREAM_LENGTH_30_count, 458,           224
CORE_STREAM_LENGTH_30_total_count, 458,           224

CORE_STREAM_LENGTH_40_count, 458,           130
CORE_STREAM_LENGTH_40_total_count, 458,           130

CORE_STREAM_LENGTH_50_count, 458,           134
CORE_STREAM_LENGTH_50_total_count, 458,           134

CORE_STREAM_LENGTH_60_count, 458,           128
CORE_STREAM_LENGTH_60_total_count, 458,           128

CORE_STREAM_LENGTH_70_count, 458,           123
CORE_STREAM_LENGTH_70_total_count, 458,           123

CORE_STREAM_LENGTH_80_count, 458,           115
CORE_STREAM_LENGTH_80_total_count, 458,           115

CORE_STREAM_LENGTH_90_count, 458,           228
CORE_STREAM_LENGTH_90_total_count, 458,           228

CORE_STREAM_LENGTH_100_P_count, 458,          1951
CORE_STREAM_LENGTH_100_P_total_count, 458,          1951

CORE_CUM_STREAM_LENGTH_0_count, 459,          1309
CORE_CUM_STREAM_LENGTH_0_total_count, 459,          1309

CORE_CUM_STREAM_LENGTH_10_count, 459,          7392
CORE_CUM_STREAM_LENGTH_10_total_count, 459,          7392

CORE_CUM_STREAM_LENGTH_20_count, 459,          8889
CORE_CUM_STREAM_LENGTH_20_total_count, 459,          8889

CORE_CUM_STREAM_LENGTH_30_count, 459,          7704
CORE_CUM_STREAM_LENGTH_30_total_count, 459,          7704

CORE_CUM_STREAM_LENGTH_40_count, 459,          5779
CORE_CUM_STREAM_LENGTH_40_total_count, 459,          5779

CORE_CUM_STREAM_LENGTH_50_count, 459,          7331
CORE_CUM_STREAM_LENGTH_50_total_count, 459,          7331

CORE_CUM_STREAM_LENGTH_60_count, 459,          8289
CORE_CUM_STREAM_LENGTH_60_total_count, 459,          8289

CORE_CUM_STREAM_LENGTH_70_count, 459,          9275
CORE_CUM_STREAM_LENGTH_70_total_count, 459,          9275

CORE_CUM_STREAM_LENGTH_80_count, 459,          9795
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          9795

CORE_CUM_STREAM_LENGTH_90_count, 459,         21521
CORE_CUM_STREAM_LENGTH_90_total_count, 459,         21521

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        773468
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        773468

CORE_STREAM_TRAIN_HITS_0_count, 460,          1009
CORE_STREAM_TRAIN_HITS_0_total_count, 460,          1009

CORE_STREAM_TRAIN_HITS_10_count, 460,           636
CORE_STREAM_TRAIN_HITS_10_total_count, 460,           636

CORE_STREAM_TRAIN_HITS_20_count, 460,           352
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           352

CORE_STREAM_TRAIN_HITS_30_count, 460,           241
CORE_STREAM_TRAIN_HITS_30_total_count, 460,           241

CORE_STREAM_TRAIN_HITS_40_count, 460,           138
CORE_STREAM_TRAIN_HITS_40_total_count, 460,           138

CORE_STREAM_TRAIN_HITS_50_count, 460,           101
CORE_STREAM_TRAIN_HITS_50_total_count, 460,           101

CORE_STREAM_TRAIN_HITS_60_count, 460,            45
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            45

CORE_STREAM_TRAIN_HITS_70_count, 460,            37
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            37

CORE_STREAM_TRAIN_HITS_80_count, 460,            67
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            67

CORE_STREAM_TRAIN_HITS_90_count, 460,            67
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            67

CORE_STREAM_TRAIN_HITS_100_P_count, 460,          1417
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,          1417

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,          6427
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,          6427

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,          8813
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,          8813

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,          8460
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,          8460

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,          7939
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          7939

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          6084
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          6084

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          5484
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          5484

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          2871
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          2871

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          2750
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          2750

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          5645
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          5645

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          6298
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          6298

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        605317
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        605317

CORE_STREAM_TRAIN_CREATE_count, 0,         50831
CORE_STREAM_TRAIN_CREATE_total_count, 0,         50831



