RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2714213

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     851764336
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     851764336

FU_0_IDLE_NO_READY_OPS_count, 0,      73055056
FU_0_IDLE_NO_READY_OPS_total_count, 0,      73055056

FU_1_IDLE_NO_READY_OPS_count, 0,      78104813
FU_1_IDLE_NO_READY_OPS_total_count, 0,      78104813

FU_2_IDLE_NO_READY_OPS_count, 0,      88966453
FU_2_IDLE_NO_READY_OPS_total_count, 0,      88966453

FU_3_IDLE_NO_READY_OPS_count, 0,      88970386
FU_3_IDLE_NO_READY_OPS_total_count, 0,      88970386

FU_4_IDLE_NO_READY_OPS_count, 0,      78362691
FU_4_IDLE_NO_READY_OPS_total_count, 0,      78362691

FU_5_IDLE_NO_READY_OPS_count, 0,      75254891
FU_5_IDLE_NO_READY_OPS_total_count, 0,      75254891

FU_6_IDLE_NO_READY_OPS_count, 0,     100419102
FU_6_IDLE_NO_READY_OPS_total_count, 0,     100419102

FU_7_IDLE_NO_READY_OPS_count, 0,     100353404
FU_7_IDLE_NO_READY_OPS_total_count, 0,     100353404

FU_8_IDLE_NO_READY_OPS_count, 0,      79314519
FU_8_IDLE_NO_READY_OPS_total_count, 0,      79314519

FU_9_IDLE_NO_READY_OPS_count, 0,      88963021
FU_9_IDLE_NO_READY_OPS_total_count, 0,      88963021

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       3465544
MAP_STAGE_STARVED_total_count, 411,       3465544

MAP_STAGE_NOT_STARVED_count, 411,      19332478
MAP_STAGE_NOT_STARVED_total_count, 411,      19332478

MAP_STAGE_STALLED_count, 412,       1879743
MAP_STAGE_STALLED_total_count, 412,       1879743

MAP_STAGE_NOT_STALLED_count, 412,      20918279
MAP_STAGE_NOT_STALLED_total_count, 412,      20918279

MAP_STAGE_OFF_PATH_count, 412,      13429957
MAP_STAGE_OFF_PATH_total_count, 412,      13429957

MAP_STAGE_STALL_ITSELF_count, 413,      74478810
MAP_STAGE_STALL_ITSELF_total_count, 413,      74478810

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      36227979
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      36227979

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      88903989
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      88903989

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      66835749
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      66835749

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      68441299
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      68441299

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      59923365
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      59923365

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       2665237
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       2665237

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,       1980991
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       1980991

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      68441280
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      68441280

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       2665227
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       2665227

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      33530751
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      33530751

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        671949
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        671949

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       9947955
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       9947955

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      33229319
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      33229319

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       2594390
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       2594390

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      20453068
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      20453068

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         70819
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         70819

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3657105
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3657105

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        685904
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        685904

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        270188
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        270188

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         47217
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         47217

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        150524
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        150524

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     170566218
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        8.339
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     170566218
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        8.339

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        722676
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       10.205
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        722676
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       10.205

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      39675166
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       10.849
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      39675166
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       10.849

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,            46
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       46.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,            46
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       46.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      55170141
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       80.434
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      55170141
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       80.434

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      20265427
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       75.005
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      20265427
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       75.005

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      10020967
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,      212.232
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      10020967
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,      212.232

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          4937
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     4937.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          4937
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     4937.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     686494204
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     4560.696
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     686494204
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     4560.696

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       1977103
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,   247137.875
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       1977103
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,   247137.875

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     167096233
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.598
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     167096233
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.598

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       3494503
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.096
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       3494503
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.096

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      85716941
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.359
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      85716941
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.359

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        493878
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.014
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        493878
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.014

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      37119169
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.021
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      37119169
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.021

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        204232
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        204232
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     121195591
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.208
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     121195591
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.208

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       3158570
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.136
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       3158570
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.136

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      62702238
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.694
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      62702238
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.694

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        493334
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.021
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        493334
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.021

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      28979718
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.245
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      28979718
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.245

