POWER_INT_REGFILE_READ_total_count, 0,     134686840

POWER_INT_REGFILE_WRITE_count, 0,      98610768
POWER_INT_REGFILE_WRITE_total_count, 0,      98610768

POWER_IALU_ACCESS_count, 0,     118432605
POWER_IALU_ACCESS_total_count, 0,     118432605

POWER_CDB_IALU_ACCESS_count, 0,     118432605
POWER_CDB_IALU_ACCESS_total_count, 0,     118432605

POWER_MUL_ACCESS_count, 0,        122505
POWER_MUL_ACCESS_total_count, 0,        122505

POWER_CDB_MUL_ACCESS_count, 0,        122505
POWER_CDB_MUL_ACCESS_total_count, 0,        122505

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      13841701
POWER_DCACHE_READ_ACCESS_total_count, 0,      13841701

POWER_DCACHE_WRITE_ACCESS_count, 0,      19269527
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      19269527

POWER_DCACHE_READ_MISS_count, 0,        993525
POWER_DCACHE_READ_MISS_total_count, 0,        993525

POWER_DCACHE_WRITE_MISS_count, 0,       5281690
POWER_DCACHE_WRITE_MISS_total_count, 0,       5281690

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        437125
POWER_LLC_READ_ACCESS_total_count, 0,        437125

POWER_LLC_WRITE_ACCESS_count, 0,        241098
POWER_LLC_WRITE_ACCESS_total_count, 0,        241098

POWER_LLC_READ_MISS_count, 0,        333832
POWER_LLC_READ_MISS_total_count, 0,        333832

POWER_LLC_WRITE_MISS_count, 0,        143923
POWER_LLC_WRITE_MISS_total_count, 0,        143923

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     118555110
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     118555110

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        532763
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        532763

POWER_MEMORY_CTRL_READ_count, 0,        333832
POWER_MEMORY_CTRL_READ_total_count, 0,        333832

POWER_MEMORY_CTRL_WRITE_count, 0,        198931
POWER_MEMORY_CTRL_WRITE_total_count, 0,        198931

POWER_OP_count, 0,     118555110
POWER_OP_total_count, 0,     118555110

POWER_INT_OP_count, 0,     115678355
POWER_INT_OP_total_count, 0,     115678355

POWER_FP_OP_count, 0,        800896
POWER_FP_OP_total_count, 0,        800896

POWER_LD_OP_count, 0,      22374507
POWER_LD_OP_total_count, 0,      22374507

POWER_ST_OP_count, 0,      14856121
POWER_ST_OP_total_count, 0,      14856121

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        131973
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        131973

POWER_COMMITTED_OP_count, 0,     118356601
POWER_COMMITTED_OP_total_count, 0,     118356601

POWER_COMMITTED_INT_OP_count, 0,     115513942
POWER_COMMITTED_INT_OP_total_count, 0,     115513942

POWER_COMMITTED_FP_OP_count, 0,       2842659
POWER_COMMITTED_FP_OP_total_count, 0,       2842659

POWER_BRANCH_OP_count, 0,      16622849
POWER_BRANCH_OP_total_count, 0,      16622849

POWER_DRAM_PRECHARGE_count, 0,        119095
POWER_DRAM_PRECHARGE_total_count, 0,        119095

POWER_DRAM_ACTIVATE_count, 0,        125597
POWER_DRAM_ACTIVATE_total_count, 0,        125597

POWER_DRAM_READ_count, 0,        333832
POWER_DRAM_READ_total_count, 0,        333832

POWER_DRAM_WRITE_count, 0,        198915
POWER_DRAM_WRITE_total_count, 0,        198915

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



