FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        157425
MAP_STAGE_STARVED_total_count, 411,        157425

MAP_STAGE_NOT_STARVED_count, 411,     142874988
MAP_STAGE_NOT_STARVED_total_count, 411,     142874988

MAP_STAGE_STALLED_count, 412,     126411446
MAP_STAGE_STALLED_total_count, 412,     126411446

MAP_STAGE_NOT_STALLED_count, 412,      16620967
MAP_STAGE_NOT_STALLED_total_count, 412,      16620967

MAP_STAGE_OFF_PATH_count, 412,        617508
MAP_STAGE_OFF_PATH_total_count, 412,        617508

MAP_STAGE_STALL_ITSELF_count, 413,       1876394
MAP_STAGE_STALL_ITSELF_total_count, 413,       1876394

MAP_STAGE_NOT_STALL_ITSELF_count, 413,     143649921
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,     143649921

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      98550278
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      98550278

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       2880602
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       2880602

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      69208900
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      69208900

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2356354
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2356354

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        633815
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        633815

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         13106
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         13106

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      75561180
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      75561180

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        633804
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        633804

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      29185632
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      29185632

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        221760
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        221760

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      19726172
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      19726172

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        226059
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        226059

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      39264462
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      39264462

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        362583
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        362583

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5994167
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5994167

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            34
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            34

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        887122
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        887122

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1767091
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1767091

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         45123
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         45123

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,       3689092
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,       3689092

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,       1516439
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,       1516439

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       2716635
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       2716635

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      13463363
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.246
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      13463363
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.246

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         26961
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      792.971
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         26961
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      792.971

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       4057522
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.574
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       4057522
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.574

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          3970
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1985.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          3970
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1985.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,     236449552
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,      133.807
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,     236449552
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,      133.807

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         45178
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.001
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         45178
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.001

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,     707754404
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,      191.851
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,     707754404
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,      191.851

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        3.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        3.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,     188723732
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,      124.452
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,     188723732
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,      124.452

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     444674457
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      163.686
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     444674457
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      163.686

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6641
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3320.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6641
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3320.500

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     137557509
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.547
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     137557509
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.547

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      14391636
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.476
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      14391636
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.476

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      81233550
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.685
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      81233550
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.685

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      13981641
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.462
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      13981641
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.462

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      21432746
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.708
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      21432746
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.708

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2645404
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.087
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2645404
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.087

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     136620311
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.572
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     136620311
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.572

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      14389368
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.482
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      14389368
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.482

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      80785273
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.704
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      80785273
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.704

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      13981612
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.468
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      13981612
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.468

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      21233122
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.711
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      21233122
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.711

