L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,        408607
REPLACE_OLD_STREAM_total_count, 0,        408607

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,             9
CORE_STREAM_LENGTH_0_total_count, 458,             9

CORE_STREAM_LENGTH_10_count, 458,           150
CORE_STREAM_LENGTH_10_total_count, 458,           150

CORE_STREAM_LENGTH_20_count, 458,            33
CORE_STREAM_LENGTH_20_total_count, 458,            33

CORE_STREAM_LENGTH_30_count, 458,            17
CORE_STREAM_LENGTH_30_total_count, 458,            17

CORE_STREAM_LENGTH_40_count, 458,            14
CORE_STREAM_LENGTH_40_total_count, 458,            14

CORE_STREAM_LENGTH_50_count, 458,            17
CORE_STREAM_LENGTH_50_total_count, 458,            17

CORE_STREAM_LENGTH_60_count, 458,             5
CORE_STREAM_LENGTH_60_total_count, 458,             5

CORE_STREAM_LENGTH_70_count, 458,            17
CORE_STREAM_LENGTH_70_total_count, 458,            17

CORE_STREAM_LENGTH_80_count, 458,            10
CORE_STREAM_LENGTH_80_total_count, 458,            10

CORE_STREAM_LENGTH_90_count, 458,            15
CORE_STREAM_LENGTH_90_total_count, 458,            15

CORE_STREAM_LENGTH_100_P_count, 458,           304
CORE_STREAM_LENGTH_100_P_total_count, 458,           304

CORE_CUM_STREAM_LENGTH_0_count, 459,            71
CORE_CUM_STREAM_LENGTH_0_total_count, 459,            71

CORE_CUM_STREAM_LENGTH_10_count, 459,          1936
CORE_CUM_STREAM_LENGTH_10_total_count, 459,          1936

CORE_CUM_STREAM_LENGTH_20_count, 459,           788
CORE_CUM_STREAM_LENGTH_20_total_count, 459,           788

CORE_CUM_STREAM_LENGTH_30_count, 459,           588
CORE_CUM_STREAM_LENGTH_30_total_count, 459,           588

CORE_CUM_STREAM_LENGTH_40_count, 459,           617
CORE_CUM_STREAM_LENGTH_40_total_count, 459,           617

CORE_CUM_STREAM_LENGTH_50_count, 459,           889
CORE_CUM_STREAM_LENGTH_50_total_count, 459,           889

CORE_CUM_STREAM_LENGTH_60_count, 459,           320
CORE_CUM_STREAM_LENGTH_60_total_count, 459,           320

CORE_CUM_STREAM_LENGTH_70_count, 459,          1269
CORE_CUM_STREAM_LENGTH_70_total_count, 459,          1269

CORE_CUM_STREAM_LENGTH_80_count, 459,           851
CORE_CUM_STREAM_LENGTH_80_total_count, 459,           851

CORE_CUM_STREAM_LENGTH_90_count, 459,          1416
CORE_CUM_STREAM_LENGTH_90_total_count, 459,          1416

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        819308
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        819308

CORE_STREAM_TRAIN_HITS_0_count, 460,           196
CORE_STREAM_TRAIN_HITS_0_total_count, 460,           196

CORE_STREAM_TRAIN_HITS_10_count, 460,            50
CORE_STREAM_TRAIN_HITS_10_total_count, 460,            50

CORE_STREAM_TRAIN_HITS_20_count, 460,            30
CORE_STREAM_TRAIN_HITS_20_total_count, 460,            30

CORE_STREAM_TRAIN_HITS_30_count, 460,            15
CORE_STREAM_TRAIN_HITS_30_total_count, 460,            15

CORE_STREAM_TRAIN_HITS_40_count, 460,            16
CORE_STREAM_TRAIN_HITS_40_total_count, 460,            16

CORE_STREAM_TRAIN_HITS_50_count, 460,            17
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            17

CORE_STREAM_TRAIN_HITS_60_count, 460,            16
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            16

CORE_STREAM_TRAIN_HITS_70_count, 460,            15
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            15

CORE_STREAM_TRAIN_HITS_80_count, 460,            13
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            13

CORE_STREAM_TRAIN_HITS_90_count, 460,            21
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            21

CORE_STREAM_TRAIN_HITS_100_P_count, 460,           202
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           202

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,          1147
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,          1147

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,           702
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,           702

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,           688
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,           688

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,           515
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,           515

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,           699
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,           699

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,           922
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,           922

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          1045
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          1045

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          1116
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          1116

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          1091
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          1091

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          1970
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          1970

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        784095
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        784095

CORE_STREAM_TRAIN_CREATE_count, 0,        408623
CORE_STREAM_TRAIN_CREATE_total_count, 0,        408623



